0,0
1.691269E-05,1
1.833425E-05,1
1.796288E-05,1
1.292629E-05,1
0,0
1.537609E-05,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6.499292E-10,0
0.9273487,1
0.1397694,0.9578567
0.1827249,0.881243
0.293344,0.9767358
0.2457981,0.9635453
0.1843047,0.9490339
0.2458166,0.9390996
0.4099514,0.9913827
0.4629506,0.9859181
0.515584,0.9996355
0.4312671,0.9995896
0.5909681,0.9994326
0.4576577,0.9996834
0.5690244,0.9999655
0.2491309,0.9982317
0.5206043,0.9998375
0.4209357,0.9997187
0.2546753,0.9031346
0.3420848,0.9665912
0.4541901,0.999717
0.4901523,0.99963
0.5276492,0.9996389
0.3664801,0.999433
0.4585117,0.9994411
0.2352069,0.6397176
0.4538911,0.6944506
0.4567257,0.8408692
0.3646709,0.7707229
0.2809163,0.4596107
0.4795651,0.9967871
0.4769114,0.9965013
0.4502486,0.9949127
0.4559427,0.9950995
0.4962609,0.9961241
0.4519906,0.9952903
0.5843773,0.9987859
0.5449543,0.995586
0.4503634,0.9526961
0.5120569,0.306695
0.5019023,0.3301456
0.5016165,0.368071
0.558897,0.3376468
0.5817233,0.34846
0.4838658,0.3495612
0.4924855,0.4339682
0.6350275,0.7534878
0.4522322,0.4639917
0.530402,0.4190546
0.3420082,0.9759237
0.3131795,0.9722837
0.3831404,0.9703448
0.3608687,0.981665
0.2541703,0.8746674
0.2285421,0.854337
0.2671965,0.8797625
0.2501148,0.5380082
0.225831,0.4544994
0.2241485,0.4628021
0.165263,0.3728887
0.2597934,0.1790128
0.3499343,0.1113695
0.2895121,0.146096
