0.6633684,0.2757149
0.6035212,0.9406421
0.7192564,0.9583183
0.7810355,0.2846076
0.5376274,0.9478121
0.5959451,0.5200599
0.6031595,0.5809444
0.5942193,0.9433251
0.6413166,0.9306919
0.6879656,0.4989739
0.6407998,0.9438599
0.6019812,0.9666212
0.4490433,0.9910201
0.6793719,0.945041
0.3452036,0.9733721
0.6700047,0.7656834
0.7817784,0.6304352
0.5198187,0.7076789
0.7212766,0.4919632
0.4719083,0.7395155
0.5326964,0.6632822
0.6683624,0.6094016
0.6479888,0.7000328
0.684736,0.5714033
0.6398844,0.7470677
0.5716624,0.8969182
0.6239082,0.7974643
0.7137412,0.6225026
0.5376693,0.483965
0.6583408,0.3406613
0.767395,0.568746
0.8459113,0.4815834
0.6487905,0.6744092
0.5761575,0.7199926
0.6212893,0.8003477
0.5494161,0.8172319
0.3762823,0.5888798
0.5110298,0.8440735
0.471774,0.8703776
0.5430716,0.8868294
0.3164488,0.9202892
0.4240209,0.9241803
0.4671156,0.9708136
0.7143052,0.9976149
0.2304527,0.9107728
0.3386075,0.9305546
0.4235426,0.9383604
0.2361238,0.7438803
0.2482092,0.8161311
0.7152774,0.9180667
0.1958922,0.803807
0.8191841,0.8609711
0.7946395,0.8156257
0.8635073,0.7670143
