0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.425773E-21,0
0,0
0.001326993,1
0.07761496,1
0.9485748,1
0.2021754,0.9976401
0.4279225,0.9981883
0.4276936,0.9882994
0.2236494,0.994499
0.6283084,0.9506255
0.5878285,0.9133198
0.6687751,0.9438946
0.7433608,0.9929256
0.642404,0.9972013
0.3855118,0.9692529
0.4277843,0.9701122
0.4457582,0.9726468
0.7347224,0.9984162
0.5719266,0.9952932
0.5817226,0.9945368
0.6449838,0.9974104
0.6417553,0.9979196
0.4957097,0.9949549
0.5312537,0.9946008
0.5249752,0.9406314
0.5141506,0.9484004
0.1317758,0.4035047
0.4068655,0.9163518
0.4668366,0.9314738
0.4549501,0.6844589
0.5587263,0.8510227
0.5438299,0.7850838
0.5335583,0.6542654
0.261862,0.9899012
0.2716629,0.9943319
0.2990039,0.9917542
0.3483957,0.9865094
0.3301859,0.9866683
0.3175272,0.987045
0.3186893,0.9870775
0.3180565,0.987496
0.3421198,0.9874991
0.3145852,0.9863443
0.5230379,0.1916923
0.4577632,0.244499
0.332217,0.9814683
0.3429263,0.9822661
0.4324304,0.2598686
0.4080785,0.2644654
0.3897001,0.2776655
0.394799,0.2145067
0.3890887,0.4168247
0.3982076,0.326993
0.3736822,0.9899313
0.3902498,0.9887341
0.3745142,0.9898251
0.3771242,0.9900584
0.3782476,0.9903734
0.357467,0.8485609
0.463803,0.9959034
0.3662322,0.9630311
0.3516983,0.9693544
0.3423812,0.2249184
0.335533,0.2301842
0.3193437,0.2429817
0.3479286,0.2158791
0.3442662,0.2142017
0.410628,0.5801457
0.7174978,0.5141848
0.4076716,0.3358364
0.3974999,0.3187637
0.3589756,0.3956051
0.2552955,0.2149261
0.2173437,0.2643493
0.1713751,0.3423506
0.172941,0.3481228
0.1727407,0.3574183
0.2189757,0.248327
