5774.372,1961.29,6205.437,5782.178,1993.649,6222.831,5837.673,1953.009,6251.112,5763.326,2010.628,6248.601,5814.453,2027.439,6214.306,5792.226,1954.373,6256.761,5816.597,2000.525,6198.364,5783.235,2005.87,6218.334,5776.504,2020.402,6247.048,5806.63,2038.366,6286.356
5773.998,1961.29,6205.254,5782.549,1993.649,6223.02,5837.563,1953.009,6251.514,5763.171,2010.628,6248.987,5814.639,2027.439,6214.679,5792.471,1954.373,6256.424,5816.758,2000.525,6198.748,5782.825,2005.87,6218.405,5776.74,2020.402,6246.705,5806.437,2038.366,6285.988
5773.626,1961.29,6205.066,5782.922,1993.649,6223.205,5837.462,1953.009,6251.918,5763.005,2010.628,6249.369,5814.833,2027.439,6215.047,5792.719,1954.373,6256.089,5816.932,2000.525,6199.127,5782.412,2005.87,6218.464,5776.974,2020.402,6246.36,5806.24,2038.366,6285.621
5773.257,1961.29,6204.874,5783.298,1993.649,6223.384,5837.372,1953.009,6252.325,5762.828,2010.628,6249.746,5815.035,2027.439,6215.412,5792.97,1954.373,6255.757,5817.118,2000.525,6199.5,5781.998,2005.87,6218.511,5777.207,2020.402,6246.015,5806.039,2038.366,6285.256
5773.073,1961.29,6204.775,5783.488,1993.649,6223.471,5837.332,1953.009,6252.529,5762.733,2010.628,6249.932,5815.14,2027.439,6215.591,5793.097,1954.373,6255.592,5817.217,2000.525,6199.683,5781.791,2005.87,6218.529,5777.322,2020.402,6245.841,5805.937,2038.366,6285.074
5772.891,1961.29,6204.675,5783.678,1993.649,6223.555,5837.296,1953.009,6252.734,5762.634,2010.628,6250.114,5815.249,2027.439,6215.769,5793.226,1954.373,6255.429,5817.322,2000.525,6199.863,5781.583,2005.87,6218.541,5777.436,2020.402,6245.667,5805.833,2038.366,6284.894
5772.71,1961.29,6204.572,5783.87,1993.649,6223.636,5837.267,1953.009,6252.94,5762.529,2010.628,6250.294,5815.362,2027.439,6215.943,5793.356,1954.373,6255.266,5817.433,2000.525,6200.04,5781.375,2005.87,6218.546,5777.549,2020.402,6245.493,5805.727,2038.366,6284.715
5772.53,1961.29,6204.467,5784.063,1993.649,6223.713,5837.242,1953.009,6253.147,5762.418,2010.628,6250.471,5815.479,2027.439,6216.116,5793.488,1954.373,6255.105,5817.549,2000.525,6200.212,5781.166,2005.87,6218.546,5777.662,2020.402,6245.317,5805.618,2038.366,6284.537
5772.352,1961.29,6204.36,5784.258,1993.649,6223.788,5837.222,1953.009,6253.354,5762.303,2010.628,6250.644,5815.599,2027.439,6216.286,5793.622,1954.373,6254.945,5817.671,2000.525,6200.381,5780.958,2005.87,6218.541,5777.773,2020.402,6245.142,5805.508,2038.366,6284.361
5772.174,1961.29,6204.251,5784.454,1993.649,6223.859,5837.207,1953.009,6253.562,5762.183,2010.628,6250.814,5815.724,2027.439,6216.453,5793.756,1954.373,6254.786,5817.798,2000.525,6200.546,5780.75,2005.87,6218.529,5777.883,2020.402,6244.965,5805.395,2038.366,6284.186
