9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9380.204,2000,10648.61,9379.913,2000,10648.91,9380.205,2000,10648.6,9379.834,2000,10648.92,9380.071,2000,10648.83,9380.161,2000,10648.71,9380.072,2000,10648.82,9380.201,2000,10648.62,9380.2,2000,10648.62,9380.194,2000,10648.64
9380.612,2000,10648.69,9380.014,2000,10649.31,9380.614,2000,10648.68,9379.855,2000,10649.34,9380.333,2000,10649.15,9380.517,2000,10648.93,9380.335,2000,10649.15,9380.607,2000,10648.71,9380.605,2000,10648.72,9380.594,2000,10648.76
9381.022,2000,10648.76,9380.102,2000,10649.72,9381.025,2000,10648.75,9379.863,2000,10649.76,9380.584,2000,10649.48,9380.865,2000,10649.16,9380.587,2000,10649.48,9381.017,2000,10648.79,9381.014,2000,10648.8,9380.997,2000,10648.86
9381.229,2000,10648.79,9380.139,2000,10649.93,9381.232,2000,10648.77,9379.86,2000,10649.97,9380.704,2000,10649.65,9381.036,2000,10649.28,9380.708,2000,10649.65,9381.223,2000,10648.83,9381.219,2000,10648.84,9381.2,2000,10648.91
9381.436,2000,10648.81,9380.169,2000,10650.13,9381.439,2000,10648.79,9379.851,2000,10650.17,9380.818,2000,10649.83,9381.202,2000,10649.41,9380.823,2000,10649.82,9381.43,2000,10648.85,9381.425,2000,10648.87,9381.405,2000,10648.95
9381.644,2000,10648.83,9380.192,2000,10650.34,9381.647,2000,10648.8,9379.834,2000,10650.38,9380.927,2000,10650,9381.364,2000,10649.54,9380.933,2000,10650,9381.637,2000,10648.87,9381.632,2000,10648.89,9381.611,2000,10648.98
9381.852,2000,10648.84,9380.209,2000,10650.55,9381.855,2000,10648.81,9379.811,2000,10650.59,9381.029,2000,10650.18,9381.522,2000,10649.67,9381.036,2000,10650.18,9381.845,2000,10648.89,9381.84,2000,10648.91,9381.818,2000,10649
9382.06,2000,10648.84,9380.219,2000,10650.76,9382.063,2000,10648.81,9379.78,2000,10650.79,9381.126,2000,10650.37,9381.676,2000,10649.81,9381.134,2000,10650.37,9382.053,2000,10648.89,9382.048,2000,10648.92,9382.025,2000,10649.02
9382.268,2000,10648.83,9380.222,2000,10650.96,9382.271,2000,10648.8,9379.744,2000,10651,9381.217,2000,10650.56,9381.824,2000,10649.96,9381.226,2000,10650.55,9382.261,2000,10648.89,9382.256,2000,10648.92,9382.233,2000,10649.03
9382.476,2000,10648.82,9380.218,2000,10651.17,9382.479,2000,10648.79,9379.701,2000,10651.2,9381.302,2000,10650.75,9381.968,2000,10650.11,9381.311,2000,10650.74,9382.469,2000,10648.89,9382.464,2000,10648.91,9382.441,2000,10649.04
9382.683,2000,10648.8,9380.207,2000,10651.38,9382.687,2000,10648.77,9379.651,2000,10651.41,9381.38,2000,10650.94,9382.106,2000,10650.26,9381.39,2000,10650.94,9382.677,2000,10648.87,9382.672,2000,10648.9,9382.649,2000,10649.04
9382.89,2000,10648.78,9380.189,2000,10651.59,9382.893,2000,10648.74,9379.595,2000,10651.61,9381.452,2000,10651.14,9382.24,2000,10650.42,9381.462,2000,10651.13,9382.884,2000,10648.85,9382.879,2000,10648.88,9382.857,2000,10649.05
9383.096,2000,10648.75,9380.165,2000,10651.79,9383.098,2000,10648.7,9379.531,2000,10651.8,9381.518,2000,10651.33,9382.368,2000,10650.59,9381.528,2000,10651.33,9383.09,2000,10648.83,9383.086,2000,10648.86,9383.065,2000,10649.06
9383.301,2000,10648.71,9380.135,2000,10652,9383.302,2000,10648.66,9379.462,2000,10652,9381.576,2000,10651.53,9382.491,2000,10650.76,9381.588,2000,10651.53,9383.295,2000,10648.79,9383.292,2000,10648.83,9383.273,2000,10649.07
9383.504,2000,10648.66,9380.098,2000,10652.21,9383.504,2000,10648.61,9379.386,2000,10652.2,9381.629,2000,10651.74,9382.608,2000,10650.93,9381.641,2000,10651.73,9383.499,2000,10648.75,9383.497,2000,10648.79,9383.481,2000,10649.08
9383.705,2000,10648.61,9380.054,2000,10652.41,9383.705,2000,10648.56,9379.304,2000,10652.39,9381.675,2000,10651.94,9382.72,2000,10651.1,9381.688,2000,10651.93,9383.702,2000,10648.7,9383.7,2000,10648.74,9383.689,2000,10649.09
9383.905,2000,10648.55,9380.003,2000,10652.61,9383.904,2000,10648.5,9379.215,2000,10652.58,9381.714,2000,10652.14,9382.825,2000,10651.28,9381.728,2000,10652.14,9383.903,2000,10648.65,9383.902,2000,10648.69,9383.897,2000,10649.1
9384.104,2000,10648.48,9379.945,2000,10652.81,9384.102,2000,10648.43,9379.12,2000,10652.76,9381.746,2000,10652.35,9382.929,2000,10651.46,9381.761,2000,10652.34,9384.103,2000,10648.59,9384.103,2000,10648.63,9384.105,2000,10649.12
9384.299,2000,10648.41,9379.882,2000,10653.01,9384.296,2000,10648.35,9379.02,2000,10652.94,9381.771,2000,10652.56,9383.032,2000,10651.64,9381.787,2000,10652.55,9384.3,2000,10648.52,9384.301,2000,10648.57,9384.313,2000,10649.13
9384.492,2000,10648.33,9379.812,2000,10653.21,9384.488,2000,10648.27,9378.913,2000,10653.12,9381.79,2000,10652.76,9383.136,2000,10651.83,9381.807,2000,10652.76,9384.495,2000,10648.45,9384.496,2000,10648.5,9384.521,2000,10649.15
9384.683,2000,10648.25,9379.734,2000,10653.4,9384.678,2000,10648.18,9378.801,2000,10653.3,9381.802,2000,10652.97,9383.239,2000,10652.01,9381.819,2000,10652.96,9384.688,2000,10648.37,9384.689,2000,10648.42,9384.729,2000,10649.17
9384.87,2000,10648.16,9379.651,2000,10653.59,9384.864,2000,10648.09,9378.683,2000,10653.47,9381.807,2000,10653.18,9383.343,2000,10652.19,9381.825,2000,10653.17,9384.877,2000,10648.28,9384.88,2000,10648.33,9384.938,2000,10649.18
9385.055,2000,10648.06,9379.563,2000,10653.78,9385.048,2000,10647.99,9378.56,2000,10653.64,9381.805,2000,10653.39,9383.446,2000,10652.37,9381.824,2000,10653.38,9385.063,2000,10648.19,9385.067,2000,10648.24,9385.145,2000,10649.2
9385.236,2000,10647.96,9379.467,2000,10653.96,9385.228,2000,10647.89,9378.431,2000,10653.8,9381.796,2000,10653.6,9383.551,2000,10652.55,9381.816,2000,10653.59,9385.247,2000,10648.09,9385.252,2000,10648.15,9385.352,2000,10649.22
9385.414,2000,10647.85,9379.365,2000,10654.15,9385.403,2000,10647.78,9378.297,2000,10653.96,9381.78,2000,10653.8,9383.655,2000,10652.73,9381.802,2000,10653.8,9385.428,2000,10647.99,9385.434,2000,10648.04,9385.559,2000,10649.24
9385.588,2000,10647.74,9379.258,2000,10654.33,9385.576,2000,10647.66,9378.157,2000,10654.12,9381.758,2000,10654.01,9383.76,2000,10652.91,9381.78,2000,10654,9385.604,2000,10647.88,9385.611,2000,10647.93,9385.766,2000,10649.26
9385.851,2000,10647.55,9379.084,2000,10654.59,9385.836,2000,10647.47,9377.935,2000,10654.35,9381.714,2000,10654.33,9383.922,2000,10653.19,9381.737,2000,10654.32,9385.871,2000,10647.7,9385.883,2000,10647.76,9386.085,2000,10649.3
9386.017,2000,10647.42,9378.965,2000,10654.77,9386,2000,10647.34,9377.785,2000,10654.49,9381.679,2000,10654.53,9384.027,2000,10653.37,9381.703,2000,10654.53,9386.04,2000,10647.58,9386.06,2000,10647.65,9386.292,2000,10649.32
9386.448,2000,10647.08,9378.634,2000,10655.21,9386.427,2000,10646.99,9377.375,2000,10654.87,9381.566,2000,10655.08,9384.31,2000,10653.84,9381.611,2000,10655.07,9386.48,2000,10647.24,9386.535,2000,10647.37,9386.844,2000,10649.39
9386.645,2000,10646.91,9378.473,2000,10655.42,9386.62,2000,10646.82,9377.178,2000,10655.04,9381.506,2000,10655.33,9384.441,2000,10654.07,9381.572,2000,10655.33,9386.681,2000,10647.07,9386.76,2000,10647.24,9387.101,2000,10649.42
9387.185,2000,10646.41,9377.997,2000,10655.97,9387.153,2000,10646.31,9376.604,2000,10655.49,9381.311,2000,10656.04,9384.816,2000,10654.7,9381.462,2000,10656.06,9387.232,2000,10646.59,9387.399,2000,10646.88,9387.829,2000,10649.51
9387.589,2000,10646.01,9377.615,2000,10656.4,9387.553,2000,10645.91,9376.148,2000,10655.83,9381.142,2000,10656.58,9385.107,2000,10655.19,9381.378,2000,10656.62,9387.646,2000,10646.2,9387.897,2000,10646.6,9388.392,2000,10649.59
9387.899,2000,10645.68,9377.301,2000,10656.72,9387.859,2000,10645.57,9375.778,2000,10656.09,9380.993,2000,10657.01,9385.339,2000,10655.57,9381.311,2000,10657.06,9387.965,2000,10645.88,9388.294,2000,10646.39,9388.838,2000,10649.66
9388.275,2000,10645.26,9376.895,2000,10657.11,9388.229,2000,10645.15,9375.305,2000,10656.4,9380.79,2000,10657.53,9385.628,2000,10656.06,9381.227,2000,10657.62,9388.351,2000,10645.47,9388.791,2000,10646.12,9389.396,2000,10649.74
9389.105,2000,10644.26,9375.933,2000,10657.98,9389.047,2000,10644.14,9374.194,2000,10657.07,9380.284,2000,10658.73,9386.293,2000,10657.17,9381.034,2000,10658.91,9389.205,2000,10644.49,9389.937,2000,10645.51,9390.678,2000,10649.95
