0.005465237,1
0.005981305,1
0,0
0.07613295,1
1,0
0.378891,0.6747183
0.4357056,0.4314366
0.2507983,0.5801573
0.4099296,0.2964275
0.2812659,0.5464707
0.2877883,0.5483595
0.3014789,0.562836
0.4335313,0.2658539
0.2988925,0.6482773
0.4232926,0.3249356
0.2663998,0.5548207
0.4381591,0.3405346
0.2691173,0.5424413
0.3742656,0.3486939
0.3912548,0.4017591
0.3032187,0.6860129
0.4321465,0.4854819
0.3668166,0.8080227
0.4931054,0.8024772
0.4205208,0.9492263
0.4316235,0.9129508
0.4305163,0.9785352
0.4651449,0.9571468
0.5015603,0.996758
0.262791,0.9752983
0.4378053,0.9537645
0.3758026,0.9828576
0.867323,0.9940723
0.2635446,0.9918174
0.7182688,0.983393
0.6533883,0.9993876
0.4961399,0.9952218
0.5632467,0.9895619
0.4540613,0.9742768
0.6159447,0.9868402
0.5940076,0.9898245
0.7829181,0.9960188
0.9999271,1
1,0
0.9999993,1
1,0
0.9999989,1
1,0
0.9999996,1
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,0
1,0
1,1
1,0
1,1
1,0
0.9999872,1
1,0
0.9999941,1
1,0
0.9999927,1
1,0
0.999992,1
1,0
0.9999947,1
1,0
0.9999952,1
1,0
0.9999953,1
1,0
0.9999958,1
1,0
0.9999965,1
1,0
0.9999968,1
1,0
0.9999968,1
1,0
0.9999977,1
1,0
1,0
0.9999977,1
1,0
0.9999973,1
1,0
0.9999967,1
1,0
0.9999986,1
1,0
0.9999979,1
1,0
0.9999996,1
1,0
0.8275571,0.7613478
0.6980318,0.7981866
0.8707067,0.7524034
0.802478,0.6530238
0.855549,0.8831515
0.8045884,0.878187
0.8363091,0.7747479
0.8288657,0.9341238
0.7675678,0.98524
0.9181819,0.6803477
0.4368004,0.3190983
0.8604028,0.6764802
0.6277807,0.5132025
0.8007738,0.9149685
0.6043389,0.9845206
0.8447156,0.8818827
0.5663124,0.8260002
0.9008697,0.7468836
0,0
1.932999E-05,1
1,0
0.7545809,1
1,0
0.7354553,1
1,0
0.8591688,1
1,0
0.8334565,1
1,0
0.8004001,1
1,0
0.7807383,1
1,0
0.72933,1
0.7316455,1
1,0
0.825515,1
1,0
0.5314696,1
1,0
0.4661156,1
1,0
0.3898217,1
1,0
0.4872207,1
1,0
0.4855118,1
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0.914528,1
0,0
0.909865,1
0,0
0.9059293,1
0,0
0.8463801,1
0,0
0.8370746,1
0,0
0.8906538,1
0,0
0.8583405,1
0,0
0.9655367,1
0.9705718,1
0,0
0.9738415,1
0,0
0.9139186,1
0,0
0.9652079,1
0,0
0.9600466,1
0,0
0.9531187,1
0,0
3.589546E-06,0
0.9998064,1
0.4589593,0.8164787
0.9339793,0.9907726
0.4221732,0.9011306
0.892897,0.9834751
0.4628647,0.8584818
0.3789239,0.9181648
0.5281624,0.9851718
0.3887302,0.9704713
0.8435557,0.9992908
0.4272015,0.9769354
0.516592,0.9902428
0.5183657,0.9839024
0.530741,0.9925405
0.3964671,0.8831237
0.5029894,0.9676838
0.6055031,0.9647505
0.5502231,0.907472
0.8394569,0.9916743
0.6807118,0.870861
0.7135284,0.7756381
0.5430586,0.9403831
0.7915844,0.7274559
0.6474041,0.9233874
0.6564677,0.9512643
0.5961296,0.9824143
0.7157862,0.9052983
0.5656608,0.9775686
0.6704592,0.9149447
0.5935506,0.8780831
0.8370704,0.824244
0.7358926,0.8567238
0.8522102,0.9344637
0.6063454,0.9346581
0.9031871,0.9885385
0.9212422,0.983676
0.2277513,0.3633398
0.8390462,0.7905859
0.2736035,0.4301122
0.8072864,0.8776821
0.3036778,0.449004
0.7323495,0.841619
0.3757594,0.6168733
0.7400619,0.8698339
0.4512159,0.7711727
0.7414969,0.9144729
0.4716888,0.8713982
0.8295233,0.9395244
0.5106129,0.8624724
0.7753843,0.9534801
0.3513851,0.9067865
0.6842477,0.8751149
0.3964177,0.8252432
0.8030605,0.6518984
0.5317057,0.7544203
0.7152404,0.607246
0.4746139,0.7292188
0.6154947,0.6773332
0.4665284,0.7224613
0.6694565,0.6832609
0.4092138,0.7218458
0.6751609,0.6891471
0.4554641,0.7394267
0.6437405,0.695398
0.4168482,0.7804776
0.5958096,0.5081713
0.3811495,0.6450196
0.4388067,0.6387708
0.43292,0.584909
0.3798058,0.6545275
0.4940404,0.5587887
0.3668394,0.6761168
0.4187546,0.7240387
0.6334803,0.6601946
0.6026552,0.8482002
0.5923029,0.6826804
0.5761982,0.8977962
0.5553168,0.6133778
0.6266068,0.9128735
0.4484814,0.4401823
0.4404199,0.3207686
0.5301689,0.9043571
0.414511,0.6442874
0.5934681,0.9456097
0.3771071,0.4643558
0.3463715,0.6545315
0.3498102,0.8236154
0.3553703,0.6039236
0.6592559,0.9623648
0.656509,0.9626361
0.6528135,0.9809201
0.5390694,0.9857418
0.3467401,0.9881974
0.3833114,0.7866834
0.511248,0.963922
0.5644203,0.6908142
0.5705102,0.9744552
0.330907,0.6704889
0.5658887,0.995154
0.3605674,0.9947841
0.6304166,0.9986025
0.3405957,0.9869266
0.2964748,0.9917867
0.3213902,0.9845296
0.7460528,0.9979851
0.3535094,0.9888913
0.7669885,0.997995
0.345586,0.9849977
0.6707778,0.9991858
0.272421,0.9901197
0.6760609,0.9983742
0.3209074,0.9833302
0.6555833,0.9990691
0.3456887,0.9828728
0.5919504,0.9992219
0.329833,0.9954435
0.7152209,0.9997907
0.3390737,0.9910697
0.633184,0.9991593
0.3014016,0.9965605
0.6943907,0.9986249
0.2111951,0.9514677
0.7081555,0.9996387
0.3329135,0.9623074
0.2888379,0.9127802
0.2516977,0.9203986
0.5284219,0.9874582
0.2598937,0.9212233
0.5704987,0.9912437
0.3138331,0.936328
0.5646704,0.9934908
0.2913167,0.9350292
0.5308884,0.9926519
0.2639975,0.9271159
0.5165026,0.9918705
0.5128682,0.992072
4.504244E-05,0.02262069
1,1
2.959131E-16,1
1,1
1,1
1,1
1,1
2.960102E-16,1
1,1
2.649807E-16,1
1,1
2.794082E-16,1
1,1
2.516311E-16,1
1,1
3.096615E-16,1
1,1
3.050107E-16,1
2.627863E-16,1
1,1
2.941686E-16,1
1,1
1,1
1,1
2.233081E-16,1
1,1
3.376238E-16,1
1,1
1,1
2.678497E-16,1
1,1
3.340368E-16,1
1,1
1,1
4.962119E-16,1
1,1
2.274894E-16,1
1,1
5.983518E-16,1
1,1
3.053844E-16,1
1,1
4.527342E-16,1
1,1
3.779851E-16,1
1,1
3.699637E-16,1
1,1
1,1
2.308634E-12,1
1,1
1,1
0.5930321,0.9989682
0.2939953,0.7661328
0.3554173,0.8864511
0.3783936,0.6395866
0.2194971,0.7967853
0.2433904,0.8319783
0.2893335,0.9097167
0.3109787,0.7839903
0.3117787,0.7434501
0.2721225,0.7248502
0.3095883,0.7391765
0.2332093,0.6555514
0.3050451,0.743423
0.2716774,0.5161344
0.3261255,0.7316371
0.226594,0.6864359
0.2773094,0.7825963
