9338.787,1957.156,10643.56,9423.775,2031.983,10634.42,9335.395,2021.445,10612.02,9385.729,1970.893,10682.94,9331.054,2007.125,10677.45,9424.445,2040.797,10633.27,9356.359,2007.959,10681.21,9367.808,1987.829,10616.67,9379.752,1973.568,10659.48,9363.575,2008.457,10648.73
9338.991,1957.156,10643.6,9423.652,2031.983,10634.25,9335.219,2021.445,10611.91,9385.841,1970.893,10683.11,9330.901,2007.125,10677.31,9424.653,2040.797,10633.27,9356.201,2007.959,10681.08,9367.63,1987.829,10616.77,9379.958,1973.568,10659.52,9363.433,2008.457,10648.57
9339.195,1957.156,10643.64,9423.534,2031.983,10634.08,9335.045,2021.445,10611.79,9385.951,1970.893,10683.29,9330.744,2007.125,10677.17,9424.861,2040.797,10633.27,9356.039,2007.959,10680.95,9367.449,1987.829,10616.88,9380.163,1973.568,10659.55,9363.29,2008.457,10648.42
9339.399,1957.156,10643.68,9423.421,2031.983,10633.9,9334.873,2021.445,10611.67,9386.061,1970.893,10683.47,9330.583,2007.125,10677.04,9425.069,2040.797,10633.27,9355.873,2007.959,10680.82,9367.266,1987.829,10616.98,9380.368,1973.568,10659.58,9363.146,2008.457,10648.27
9339.604,1957.156,10643.72,9423.313,2031.983,10633.72,9334.703,2021.445,10611.55,9386.17,1970.893,10683.64,9330.418,2007.125,10676.91,9425.277,2040.797,10633.26,9355.703,2007.959,10680.7,9367.079,1987.829,10617.07,9380.573,1973.568,10659.62,9363.003,2008.457,10648.12
9339.808,1957.156,10643.76,9423.21,2031.983,10633.54,9334.535,2021.445,10611.43,9386.278,1970.893,10683.82,9330.249,2007.125,10676.79,9425.485,2040.797,10633.25,9355.529,2007.959,10680.58,9366.89,1987.829,10617.15,9380.778,1973.568,10659.66,9362.858,2008.457,10647.97
9340.013,1957.156,10643.8,9423.113,2031.983,10633.36,9334.368,2021.445,10611.3,9386.386,1970.893,10684,9330.076,2007.125,10676.67,9425.693,2040.797,10633.24,9355.353,2007.959,10680.47,9366.697,1987.829,10617.23,9380.983,1973.568,10659.7,9362.713,2008.457,10647.82
9340.218,1957.156,10643.84,9423.021,2031.983,10633.17,9334.203,2021.445,10611.18,9386.493,1970.893,10684.18,9329.9,2007.125,10676.56,9425.901,2040.797,10633.23,9355.172,2007.959,10680.37,9366.503,1987.829,10617.31,9381.188,1973.568,10659.74,9362.567,2008.457,10647.67
9340.423,1957.156,10643.88,9422.936,2031.983,10632.98,9334.039,2021.445,10611.05,9386.6,1970.893,10684.36,9329.721,2007.125,10676.45,9426.109,2040.797,10633.22,9354.988,2007.959,10680.27,9366.307,1987.829,10617.38,9381.392,1973.568,10659.78,9362.421,2008.457,10647.52
9340.628,1957.156,10643.91,9422.855,2031.983,10632.79,9333.877,2021.445,10610.92,9386.706,1970.893,10684.54,9329.538,2007.125,10676.35,9426.317,2040.797,10633.21,9354.802,2007.959,10680.18,9366.108,1987.829,10617.44,9381.596,1973.568,10659.82,9362.274,2008.457,10647.38
9340.833,1957.156,10643.94,9422.781,2031.983,10632.59,9333.716,2021.445,10610.79,9386.812,1970.893,10684.72,9329.353,2007.125,10676.26,9426.525,2040.797,10633.19,9354.612,2007.959,10680.09,9365.908,1987.829,10617.5,9381.8,1973.568,10659.86,9362.127,2008.457,10647.23
9341.039,1957.156,10643.98,9422.713,2031.983,10632.4,9333.556,2021.445,10610.65,9386.917,1970.893,10684.9,9329.164,2007.125,10676.17,9426.733,2040.797,10633.18,9354.421,2007.959,10680.01,9365.706,1987.829,10617.55,9382.004,1973.568,10659.9,9361.979,2008.457,10647.08
9341.245,1957.156,10644.01,9422.65,2031.983,10632.2,9333.397,2021.445,10610.52,9387.021,1970.893,10685.08,9328.974,2007.125,10676.09,9426.941,2040.797,10633.16,9354.227,2007.959,10679.93,9365.503,1987.829,10617.59,9382.207,1973.568,10659.95,9361.831,2008.457,10646.94
9341.451,1957.156,10644.04,9422.594,2031.983,10632,9333.24,2021.445,10610.38,9387.125,1970.893,10685.26,9328.78,2007.125,10676.01,9427.148,2040.797,10633.14,9354.03,2007.959,10679.86,9365.298,1987.829,10617.63,9382.41,1973.568,10659.99,9361.683,2008.457,10646.79
9341.657,1957.156,10644.07,9422.543,2031.983,10631.8,9333.084,2021.445,10610.25,9387.229,1970.893,10685.44,9328.585,2007.125,10675.94,9427.355,2040.797,10633.13,9353.832,2007.959,10679.8,9365.092,1987.829,10617.66,9382.613,1973.568,10660.04,9361.533,2008.457,10646.65
9341.863,1957.156,10644.1,9422.498,2031.983,10631.59,9332.929,2021.445,10610.11,9387.332,1970.893,10685.62,9328.388,2007.125,10675.87,9427.563,2040.797,10633.11,9353.632,2007.959,10679.74,9364.885,1987.829,10617.68,9382.816,1973.568,10660.09,9361.384,2008.457,10646.5
9342.069,1957.156,10644.12,9422.459,2031.983,10631.39,9332.774,2021.445,10609.97,9387.435,1970.893,10685.8,9328.188,2007.125,10675.81,9427.77,2040.797,10633.09,9353.43,2007.959,10679.69,9364.678,1987.829,10617.7,9383.019,1973.568,10660.14,9361.233,2008.457,10646.36
9342.276,1957.156,10644.15,9422.427,2031.983,10631.18,9332.621,2021.445,10609.83,9387.537,1970.893,10685.98,9327.987,2007.125,10675.75,9427.977,2040.797,10633.06,9353.227,2007.959,10679.65,9364.47,1987.829,10617.72,9383.221,1973.568,10660.19,9361.083,2008.457,10646.21
9342.483,1957.156,10644.18,9422.4,2031.983,10630.98,9332.469,2021.445,10609.68,9387.639,1970.893,10686.16,9327.784,2007.125,10675.71,9428.184,2040.797,10633.04,9353.021,2007.959,10679.61,9364.262,1987.829,10617.72,9383.423,1973.568,10660.24,9360.932,2008.457,10646.07
9342.69,1957.156,10644.2,9422.38,2031.983,10630.77,9332.318,2021.445,10609.54,9387.74,1970.893,10686.34,9327.58,2007.125,10675.67,9428.391,2040.797,10633.02,9352.815,2007.959,10679.58,9364.054,1987.829,10617.72,9383.625,1973.568,10660.29,9360.78,2008.457,10645.93
9342.897,1957.156,10644.22,9422.365,2031.983,10630.56,9332.169,2021.445,10609.4,9387.841,1970.893,10686.53,9327.375,2007.125,10675.63,9428.598,2040.797,10632.99,9352.608,2007.959,10679.55,9363.846,1987.829,10617.71,9383.826,1973.568,10660.34,9360.628,2008.457,10645.78
9343.104,1957.156,10644.24,9422.357,2031.983,10630.35,9332.021,2021.445,10609.25,9387.941,1970.893,10686.71,9327.169,2007.125,10675.6,9428.804,2040.797,10632.97,9352.401,2007.959,10679.53,9363.638,1987.829,10617.7,9384.027,1973.568,10660.39,9360.476,2008.457,10645.64
9343.312,1957.156,10644.26,9422.355,2031.983,10630.15,9331.874,2021.445,10609.1,9388.042,1970.893,10686.89,9326.962,2007.125,10675.57,9429.01,2040.797,10632.94,9352.193,2007.959,10679.52,9363.431,1987.829,10617.68,9384.229,1973.568,10660.45,9360.322,2008.457,10645.5
9343.519,1957.156,10644.28,9422.359,2031.983,10629.94,9331.729,2021.445,10608.95,9388.142,1970.893,10687.07,9326.755,2007.125,10675.56,9429.216,2040.797,10632.91,9351.985,2007.959,10679.51,9363.224,1987.829,10617.66,9384.43,1973.568,10660.5,9360.169,2008.457,10645.36
9343.825,1957.156,10644.31,9422.374,2031.983,10629.63,9331.515,2021.445,10608.73,9388.289,1970.893,10687.34,9326.447,2007.125,10675.54,9429.521,2040.797,10632.87,9351.677,2007.959,10679.51,9362.919,1987.829,10617.61,9384.727,1973.568,10660.58,9359.941,2008.457,10645.15
9344.162,1957.156,10644.34,9422.399,2031.983,10629.29,9331.281,2021.445,10608.49,9388.45,1970.893,10687.64,9326.109,2007.125,10675.53,9429.855,2040.797,10632.82,9351.339,2007.959,10679.53,9362.586,1987.829,10617.55,9385.052,1973.568,10660.68,9359.69,2008.457,10644.92
9344.554,1957.156,10644.37,9422.44,2031.983,10628.9,9331.012,2021.445,10608.2,9388.637,1970.893,10687.99,9325.716,2007.125,10675.53,9430.244,2040.797,10632.76,9350.946,2007.959,10679.55,9362.202,1987.829,10617.46,9385.43,1973.568,10660.79,9359.398,2008.457,10644.66
9345.011,1957.156,10644.4,9422.501,2031.983,10628.45,9330.7,2021.445,10607.87,9388.854,1970.893,10688.39,9325.258,2007.125,10675.54,9430.697,2040.797,10632.69,9350.489,2007.959,10679.59,9361.757,1987.829,10617.35,9385.87,1973.568,10660.91,9359.057,2008.457,10644.36
9345.524,1957.156,10644.43,9422.583,2031.983,10627.94,9330.353,2021.445,10607.49,9389.096,1970.893,10688.85,9324.744,2007.125,10675.56,9431.205,2040.797,10632.61,9349.979,2007.959,10679.66,9361.262,1987.829,10617.21,9386.363,1973.568,10661.06,9358.673,2008.457,10644.01
9346.043,1957.156,10644.46,9422.681,2031.983,10627.43,9330.004,2021.445,10607.1,9389.34,1970.893,10689.31,9324.226,2007.125,10675.61,9431.718,2040.797,10632.52,9349.465,2007.959,10679.74,9360.766,1987.829,10617.06,9386.861,1973.568,10661.21,9358.284,2008.457,10643.67
9346.843,1957.156,10644.5,9422.853,2031.983,10626.65,9329.469,2021.445,10606.5,9389.714,1970.893,10690.01,9323.429,2007.125,10675.69,9432.509,2040.797,10632.39,9348.677,2007.959,10679.88,9360.009,1987.829,10616.79,9387.628,1973.568,10661.44,9357.683,2008.457,10643.14
9347.392,1957.156,10644.52,9422.985,2031.983,10626.11,9329.104,2021.445,10606.09,9389.974,1970.893,10690.5,9322.884,2007.125,10675.76,9433.052,2040.797,10632.31,9348.14,2007.959,10680,9359.495,1987.829,10616.59,9388.153,1973.568,10661.6,9357.269,2008.457,10642.78
9347.6,1957.156,10644.53,9423.041,2031.983,10625.91,9328.966,2021.445,10605.94,9390.073,1970.893,10690.68,9322.678,2007.125,10675.8,9433.258,2040.797,10632.28,9347.938,2007.959,10680.05,9359.303,1987.829,10616.51,9388.353,1973.568,10661.67,9357.111,2008.457,10642.64
9348.274,1957.156,10644.55,9423.238,2031.983,10625.26,9328.522,2021.445,10605.43,9390.399,1970.893,10691.27,9322.014,2007.125,10675.92,9433.927,2040.797,10632.19,9347.287,2007.959,10680.23,9358.688,1987.829,10616.24,9388.996,1973.568,10661.87,9356.601,2008.457,10642.2
9348.714,1957.156,10644.56,9423.378,2031.983,10624.85,9328.235,2021.445,10605.1,9390.613,1970.893,10691.66,9321.584,2007.125,10676.01,9434.362,2040.797,10632.13,9346.867,2007.959,10680.36,9358.293,1987.829,10616.04,9389.414,1973.568,10662,9356.268,2008.457,10641.91
9348.998,1957.156,10644.57,9423.476,2031.983,10624.58,9328.05,2021.445,10604.88,9390.753,1970.893,10691.9,9321.307,2007.125,10676.08,9434.645,2040.797,10632.09,9346.598,2007.959,10680.45,9358.041,1987.829,10615.91,9389.685,1973.568,10662.09,9356.051,2008.457,10641.73
9349.396,1957.156,10644.58,9423.621,2031.983,10624.21,9327.792,2021.445,10604.58,9390.949,1970.893,10692.25,9320.922,2007.125,10676.18,9435.039,2040.797,10632.05,9346.226,2007.959,10680.59,9357.695,1987.829,10615.71,9390.062,1973.568,10662.21,9355.748,2008.457,10641.47
9349.806,1957.156,10644.58,9423.781,2031.983,10623.83,9327.527,2021.445,10604.26,9391.153,1970.893,10692.61,9320.527,2007.125,10676.29,9435.447,2040.797,10632,9345.846,2007.959,10680.75,9357.345,1987.829,10615.5,9390.451,1973.568,10662.34,9355.435,2008.457,10641.21
9350.198,1957.156,10644.58,9423.943,2031.983,10623.47,9327.274,2021.445,10603.96,9391.351,1970.893,10692.95,9320.152,2007.125,10676.41,9435.838,2040.797,10631.97,9345.486,2007.959,10680.91,9357.015,1987.829,10615.29,9390.823,1973.568,10662.47,9355.133,2008.457,10640.96
9350.575,1957.156,10644.58,9424.107,2031.983,10623.13,9327.033,2021.445,10603.67,9391.54,1970.893,10693.27,9319.795,2007.125,10676.53,9436.213,2040.797,10631.93,9345.146,2007.959,10681.07,9356.704,1987.829,10615.07,9391.18,1973.568,10662.59,9354.843,2008.457,10640.71
9350.945,1957.156,10644.57,9424.275,2031.983,10622.8,9326.797,2021.445,10603.39,9391.728,1970.893,10693.59,9319.445,2007.125,10676.65,9436.582,2040.797,10631.9,9344.815,2007.959,10681.24,9356.405,1987.829,10614.85,9391.53,1973.568,10662.71,9354.558,2008.457,10640.48
9351.303,1957.156,10644.56,9424.445,2031.983,10622.49,9326.57,2021.445,10603.11,9391.909,1970.893,10693.9,9319.11,2007.125,10676.78,9436.938,2040.797,10631.87,9344.501,2007.959,10681.41,9356.123,1987.829,10614.63,9391.868,1973.568,10662.83,9354.281,2008.457,10640.25
9351.655,1957.156,10644.56,9424.616,2031.983,10622.18,9326.351,2021.445,10602.84,9392.089,1970.893,10694.2,9318.783,2007.125,10676.91,9437.29,2040.797,10631.85,9344.195,2007.959,10681.58,9355.852,1987.829,10614.41,9392.201,1973.568,10662.94,9354.009,2008.457,10640.03
9351.99,1957.156,10644.54,9424.782,2031.983,10621.89,9326.145,2021.445,10602.57,9392.261,1970.893,10694.49,9318.474,2007.125,10677.04,9437.624,2040.797,10631.82,9343.909,2007.959,10681.76,9355.599,1987.829,10614.19,9392.518,1973.568,10663.05,9353.749,2008.457,10639.82
9352.319,1957.156,10644.53,9424.95,2031.983,10621.61,9325.945,2021.445,10602.31,9392.434,1970.893,10694.77,9318.171,2007.125,10677.17,9437.953,2040.797,10631.81,9343.633,2007.959,10681.94,9355.356,1987.829,10613.97,9392.829,1973.568,10663.16,9353.492,2008.457,10639.61
9352.633,1957.156,10644.52,9425.114,2031.983,10621.34,9325.759,2021.445,10602.06,9392.602,1970.893,10695.03,9317.885,2007.125,10677.3,9438.267,2040.797,10631.79,9343.374,2007.959,10682.11,9355.132,1987.829,10613.75,9393.126,1973.568,10663.26,9353.247,2008.457,10639.42
9352.936,1957.156,10644.5,9425.277,2031.983,10621.09,9325.581,2021.445,10601.81,9392.768,1970.893,10695.29,9317.61,2007.125,10677.42,9438.569,2040.797,10631.78,9343.129,2007.959,10682.29,9354.921,1987.829,10613.53,9393.412,1973.568,10663.36,9353.01,2008.457,10639.23
9353.236,1957.156,10644.49,9425.443,2031.983,10620.83,9325.406,2021.445,10601.57,9392.936,1970.893,10695.54,9317.339,2007.125,10677.55,9438.871,2040.797,10631.76,9342.889,2007.959,10682.47,9354.718,1987.829,10613.31,9393.697,1973.568,10663.46,9352.773,2008.457,10639.04
9353.637,1957.156,10644.46,9425.669,2031.983,10620.5,9325.177,2021.445,10601.24,9393.163,1970.893,10695.87,9316.979,2007.125,10677.73,9439.272,2040.797,10631.75,9342.575,2007.959,10682.72,9354.456,1987.829,10613,9394.077,1973.568,10663.59,9352.457,2008.457,10638.79
9353.845,1957.156,10644.45,9425.788,2031.983,10620.33,9325.06,2021.445,10601.07,9393.282,1970.893,10696.04,9316.793,2007.125,10677.83,9439.48,2040.797,10631.74,9342.416,2007.959,10682.86,9354.325,1987.829,10612.84,9394.274,1973.568,10663.66,9352.293,2008.457,10638.66
9354.255,1957.156,10644.41,9426.028,2031.983,10620,9324.831,2021.445,10600.72,9393.521,1970.893,10696.37,9316.428,2007.125,10678.02,9439.892,2040.797,10631.73,9342.108,2007.959,10683.13,9354.076,1987.829,10612.51,9394.663,1973.568,10663.79,9351.968,2008.457,10638.41
9354.462,1957.156,10644.4,9426.152,2031.983,10619.83,9324.717,2021.445,10600.55,9393.643,1970.893,10696.54,9316.243,2007.125,10678.11,9440.1,2040.797,10631.72,9341.956,2007.959,10683.27,9353.955,1987.829,10612.34,9394.86,1973.568,10663.86,9351.803,2008.457,10638.29
9354.709,1957.156,10644.37,9426.302,2031.983,10619.63,9324.583,2021.445,10600.34,9393.789,1970.893,10696.74,9316.024,2007.125,10678.23,9440.348,2040.797,10631.72,9341.778,2007.959,10683.45,9353.816,1987.829,10612.14,9395.095,1973.568,10663.94,9351.605,2008.457,10638.13
9354.955,1957.156,10644.35,9426.453,2031.983,10619.44,9324.451,2021.445,10600.13,9393.937,1970.893,10696.94,9315.808,2007.125,10678.35,9440.595,2040.797,10631.72,9341.605,2007.959,10683.62,9353.685,1987.829,10611.93,9395.328,1973.568,10664.02,9351.408,2008.457,10637.99
9355.288,1957.156,10644.32,9426.661,2031.983,10619.17,9324.274,2021.445,10599.85,9394.139,1970.893,10697.21,9315.515,2007.125,10678.51,9440.93,2040.797,10631.71,9341.377,2007.959,10683.87,9353.514,1987.829,10611.64,9395.645,1973.568,10664.13,9351.141,2008.457,10637.78
9355.495,1957.156,10644.29,9426.792,2031.983,10619.01,9324.166,2021.445,10599.67,9394.265,1970.893,10697.38,9315.333,2007.125,10678.61,9441.138,2040.797,10631.71,9341.238,2007.959,10684.02,9353.412,1987.829,10611.46,9395.841,1973.568,10664.2,9350.974,2008.457,10637.66
9355.788,1957.156,10644.26,9426.979,2031.983,10618.79,9324.014,2021.445,10599.42,9394.444,1970.893,10697.61,9315.076,2007.125,10678.76,9441.433,2040.797,10631.71,9341.046,2007.959,10684.25,9353.275,1987.829,10611.2,9396.12,1973.568,10664.3,9350.736,2008.457,10637.48
9355.995,1957.156,10644.23,9427.113,2031.983,10618.63,9323.907,2021.445,10599.24,9394.572,1970.893,10697.77,9314.896,2007.125,10678.86,9441.641,2040.797,10631.71,9340.914,2007.959,10684.41,9353.184,1987.829,10611.01,9396.316,1973.568,10664.36,9350.568,2008.457,10637.36
9356.201,1957.156,10644.21,9427.249,2031.983,10618.47,9323.802,2021.445,10599.06,9394.7,1970.893,10697.94,9314.715,2007.125,10678.96,9441.849,2040.797,10631.71,9340.785,2007.959,10684.57,9353.097,1987.829,10610.82,9396.513,1973.568,10664.43,9350.4,2008.457,10637.24
9356.466,1957.156,10644.17,9427.425,2031.983,10618.27,9323.668,2021.445,10598.83,9394.865,1970.893,10698.15,9314.483,2007.125,10679.1,9442.116,2040.797,10631.71,9340.624,2007.959,10684.79,9352.991,1987.829,10610.58,9396.765,1973.568,10664.52,9350.184,2008.457,10637.08
9356.672,1957.156,10644.14,9427.563,2031.983,10618.11,9323.564,2021.445,10598.65,9394.994,1970.893,10698.31,9314.304,2007.125,10679.2,9442.324,2040.797,10631.71,9340.502,2007.959,10684.96,9352.913,1987.829,10610.38,9396.961,1973.568,10664.59,9350.015,2008.457,10636.96
9356.881,1957.156,10644.11,9427.703,2031.983,10617.95,9323.46,2021.445,10598.46,9395.126,1970.893,10698.48,9314.121,2007.125,10679.31,9442.536,2040.797,10631.72,9340.382,2007.959,10685.13,9352.838,1987.829,10610.18,9397.16,1973.568,10664.66,9349.843,2008.457,10636.84
9357.1,1957.156,10644.08,9427.852,2031.983,10617.79,9323.352,2021.445,10598.27,9395.264,1970.893,10698.65,9313.931,2007.125,10679.42,9442.757,2040.797,10631.72,9340.259,2007.959,10685.31,9352.764,1987.829,10609.97,9397.369,1973.568,10664.73,9349.662,2008.457,10636.71
9357.305,1957.156,10644.04,9427.992,2031.983,10617.63,9323.251,2021.445,10598.09,9395.395,1970.893,10698.81,9313.752,2007.125,10679.53,9442.965,2040.797,10631.73,9340.146,2007.959,10685.49,9352.698,1987.829,10609.78,9397.565,1973.568,10664.8,9349.492,2008.457,10636.59
9357.51,1957.156,10644.01,9428.134,2031.983,10617.48,9323.151,2021.445,10597.9,9395.526,1970.893,10698.97,9313.573,2007.125,10679.64,9443.173,2040.797,10631.73,9340.037,2007.959,10685.67,9352.637,1987.829,10609.58,9397.762,1973.568,10664.87,9349.321,2008.457,10636.47
9357.715,1957.156,10643.97,9428.276,2031.983,10617.33,9323.052,2021.445,10597.72,9395.659,1970.893,10699.13,9313.395,2007.125,10679.74,9443.381,2040.797,10631.74,9339.931,2007.959,10685.84,9352.578,1987.829,10609.38,9397.958,1973.568,10664.94,9349.15,2008.457,10636.35
9357.92,1957.156,10643.93,9428.42,2031.983,10617.18,9322.953,2021.445,10597.54,9395.793,1970.893,10699.29,9313.216,2007.125,10679.85,9443.589,2040.797,10631.74,9339.827,2007.959,10686.03,9352.523,1987.829,10609.18,9398.154,1973.568,10665.01,9348.979,2008.457,10636.23
9358.124,1957.156,10643.9,9428.563,2031.983,10617.03,9322.855,2021.445,10597.35,9395.928,1970.893,10699.45,9313.037,2007.125,10679.96,9443.797,2040.797,10631.75,9339.727,2007.959,10686.21,9352.472,1987.829,10608.97,9398.351,1973.568,10665.08,9348.808,2008.457,10636.11
9358.328,1957.156,10643.86,9428.708,2031.983,10616.88,9322.758,2021.445,10597.17,9396.063,1970.893,10699.61,9312.858,2007.125,10680.06,9444.005,2040.797,10631.76,9339.628,2007.959,10686.39,9352.423,1987.829,10608.77,9398.547,1973.568,10665.15,9348.638,2008.457,10635.99
9358.532,1957.156,10643.81,9428.853,2031.983,10616.73,9322.661,2021.445,10596.99,9396.199,1970.893,10699.77,9312.68,2007.125,10680.17,9444.213,2040.797,10631.77,9339.532,2007.959,10686.58,9352.377,1987.829,10608.57,9398.743,1973.568,10665.22,9348.468,2008.457,10635.87
9358.736,1957.156,10643.77,9428.998,2031.983,10616.58,9322.564,2021.445,10596.8,9396.336,1970.893,10699.92,9312.501,2007.125,10680.28,9444.421,2040.797,10631.78,9339.438,2007.959,10686.76,9352.334,1987.829,10608.37,9398.939,1973.568,10665.29,9348.299,2008.457,10635.75
9358.939,1957.156,10643.73,9429.145,2031.983,10616.43,9322.469,2021.445,10596.62,9396.474,1970.893,10700.08,9312.322,2007.125,10680.39,9444.629,2040.797,10631.79,9339.348,2007.959,10686.95,9352.294,1987.829,10608.16,9399.136,1973.568,10665.36,9348.131,2008.457,10635.63
9359.143,1957.156,10643.68,9429.291,2031.983,10616.28,9322.373,2021.445,10596.43,9396.611,1970.893,10700.24,9312.144,2007.125,10680.49,9444.837,2040.797,10631.81,9339.259,2007.959,10687.14,9352.256,1987.829,10607.96,9399.332,1973.568,10665.43,9347.963,2008.457,10635.5
9359.346,1957.156,10643.64,9429.438,2031.983,10616.14,9322.278,2021.445,10596.25,9396.75,1970.893,10700.39,9311.965,2007.125,10680.6,9445.045,2040.797,10631.82,9339.172,2007.959,10687.33,9352.22,1987.829,10607.75,9399.528,1973.568,10665.5,9347.796,2008.457,10635.38
9359.549,1957.156,10643.59,9429.586,2031.983,10615.99,9322.184,2021.445,10596.06,9396.889,1970.893,10700.55,9311.786,2007.125,10680.71,9445.253,2040.797,10631.84,9339.087,2007.959,10687.52,9352.186,1987.829,10607.55,9399.725,1973.568,10665.57,9347.629,2008.457,10635.26
9359.751,1957.156,10643.54,9429.733,2031.983,10615.84,9322.09,2021.445,10595.87,9397.027,1970.893,10700.7,9311.608,2007.125,10680.82,9445.46,2040.797,10631.86,9339.004,2007.959,10687.71,9352.153,1987.829,10607.34,9399.921,1973.568,10665.64,9347.463,2008.457,10635.13
9359.953,1957.156,10643.49,9429.882,2031.983,10615.7,9321.996,2021.445,10595.69,9397.167,1970.893,10700.86,9311.431,2007.125,10680.92,9445.667,2040.797,10631.88,9338.923,2007.959,10687.9,9352.123,1987.829,10607.13,9400.117,1973.568,10665.71,9347.297,2008.457,10635
9360.155,1957.156,10643.44,9430.03,2031.983,10615.55,9321.902,2021.445,10595.5,9397.307,1970.893,10701.01,9311.253,2007.125,10681.03,9445.874,2040.797,10631.9,9338.843,2007.959,10688.09,9352.094,1987.829,10606.93,9400.313,1973.568,10665.78,9347.132,2008.457,10634.88
9360.356,1957.156,10643.38,9430.179,2031.983,10615.4,9321.81,2021.445,10595.32,9397.446,1970.893,10701.17,9311.075,2007.125,10681.14,9446.081,2040.797,10631.92,9338.765,2007.959,10688.29,9352.066,1987.829,10606.72,9400.51,1973.568,10665.85,9346.967,2008.457,10634.75
9360.558,1957.156,10643.33,9430.327,2031.983,10615.26,9321.717,2021.445,10595.13,9397.586,1970.893,10701.32,9310.897,2007.125,10681.25,9446.288,2040.797,10631.94,9338.688,2007.959,10688.48,9352.04,1987.829,10606.51,9400.706,1973.568,10665.92,9346.803,2008.457,10634.62
