0.3740036,0.876265
0.8798375,0.9713802
0.5232753,0.9147323
0.7145021,0.9043123
0.6198955,0.8687125
0.6380816,0.8855599
0.5094006,0.7564762
0.5400651,0.7460526
0.5965001,0.7902029
0.7362173,0.8520708
0.744085,0.8108689
0.7276106,0.8567796
0.6982923,0.8481678
0.7091482,0.8431625
0.930582,0.9410138
0.8849344,0.8425639
0.9233037,0.9539368
0.9198977,0.9454555
0.6587704,0.7731985
0.7106779,0.7114782
0.6459886,0.6890945
0.8796602,0.9582707
0.7106927,0.818686
0.7873592,0.6630996
0.8272855,0.8726072
0.9081044,0.9475453
0.7463793,0.8937166
0.7587782,0.8941956
0.9052178,0.9768277
0.9105199,0.9234188
0.9070641,0.8750069
0.8053126,0.595282
0.8046977,0.5768332
0.8133323,0.5753191
0.923902,0.8784894
0.878211,0.7114058
0.8589551,0.6615337
0.876061,0.7686172
0.8795962,0.9612439
0.9430411,0.9539644
0.9333954,0.9238929
0.8690189,0.7672355
0.9640024,0.9705969
0.9041529,0.9698181
0.7791386,0.96169
0.7930112,0.9264082
0.8706307,0.8846381
0.9680597,0.9714877
0.9716097,0.8994186
0.9374114,0.6926479
0.9256266,0.6620609
0.9168802,0.6637394
0.923426,0.7092334
0.9306159,0.7039706
0.9136177,0.7600006
0.8962978,0.888967
0.906864,0.9480581
0.7977256,0.7016549
0.8094125,0.254511
0.8344904,0.3620235
0.7483146,0.7045732
0.7753191,0.5965964
0.6738437,0.7264245
0.788958,0.6896437
0.6266888,0.7822533
0.7613071,0.8073915
0.7132018,0.399494
0.6808046,0.3127009
0.7330182,0.227181
0.752093,0.2309768
0.8392833,0.5622118
0.667983,0.4150114
0.5890356,0.3587614
0.6383701,0.7220617
0.5288287,0.5184453
0.6279513,0.5782413
0.5372442,0.6354661
0.7167186,0.500751
0.8290616,0.9955156
0.6911808,0.6624981
0.6582791,0.8800861
0.5374843,0.5367441
0.4792114,0.604779
0.6395837,0.4675727
0.5037409,0.5541841
0.5034245,0.6440627
0.4889165,0.799191
0.5252996,0.4814079
0.448888,0.7323925
0.3984682,0.7053828
0.3872709,0.7424335
0.2432297,0.7145488
0.5391555,0.7756557
0.379708,0.4663343
0.4935762,0.6941701
0.5669179,0.3623805
0.4108663,0.6540221
0.4806255,0.4500298
0.4881012,0.5035115
0.4199166,0.7236551
0.4388337,0.9388017
0.3938483,0.8078442
0.381018,0.7221435
0.5138798,0.3551502
0.5158911,0.3377452
0.5128599,0.1979898
0.475599,0.3752381
0.4707768,0.3776169
0.4515902,0.3133191
0.4238807,0.3798884
0.3721289,0.5020556
0.43279,0.8286116
0.4177423,0.7366678
0.4297352,0.885474
0.3324909,0.9157872
0.481836,0.9159811
0.2369937,0.6452662
0.3559211,0.9378718
0.3242542,0.9417756
0.2348412,0.9804236
0.3066091,0.9974558
0.2697957,0.993709
0.2643708,0.8304855
0.2350607,0.913399
0.2481795,0.8480754
0.3173282,0.9307854
0.2360439,0.7570213
0.2718726,0.828373
0.2978553,0.8882055
0.3322838,0.8864813
0.4180262,0.7403712
0.325241,0.9476758
0.2932687,0.895736
0.1953397,0.9570198
0.2899789,0.9319524
0.2533841,0.7758205
0.2683904,0.9239972
0.3165799,0.9613706
0.3130403,0.811444
0.3255046,0.8768136
0.3105356,0.895247
0.3086557,0.8381923
0.1288695,0.8265964
0.3220268,0.7798025
0.1796216,0.4708626
0.1789661,0.4370081
0.1780535,0.4382259
0.1586395,0.5351555
0.1533663,0.5460482
0.1383143,0.4990931
0.1736632,0.4807929
0.2304886,0.738973
0.3377371,0.8174123
0.2025449,0.5937116
0.3517441,0.49924
0.3835016,0.5110188
0.367134,0.5568244
0.3379841,0.5730258
0.3150792,0.4967389
0.3078502,0.507845
0.3049077,0.5104647
0.3130987,0.505006
0.1473676,0.5532233
0.3338696,0.7722476
0.1337224,0.8934835
0.1069644,0.7550373
0.1370739,0.8588378
0.2345021,0.9788628
0.08405271,0.8920468
0.1035231,0.9427743
0.1642934,0.960236
0.1326853,0.9321617
0.3464861,0.9984133
0.2141663,0.9182961
0.3365992,0.959454
0.1910631,0.9049589
0.1640227,0.9167259
0.1878448,0.8810437
0.3646328,0.8741845
0.6047584,0.9790539
0.1061645,0.857944
0.3011786,0.8925788
0.2536436,0.8435897
0.0715026,0.4215445
0.1776552,0.7364618
0.1395188,0.7325856
0.1393036,0.6835455
0.1374005,0.5509481
0.125064,0.4187569
0.1215926,0.2634459
0.1252898,0.2104027
0.2103018,0.7304429
0.4527543,0.3959112
0.1832176,0.4310795
0.2869866,0.3240848
0.3081646,0.2921766
0.1836125,0.4801655
0.1930738,0.4671239
0.2227883,0.4197268
0.2498185,0.3867208
0.2793547,0.3527103
0.3033854,0.3447268
0.3524075,0.2208026
0.2773829,0.3038688
0.3240095,0.2098129
0.2607397,0.3211358
0.2507938,0.2782837
0.2450726,0.3418522
0.3261946,0.3185665
0.324367,0.3044233
0.321042,0.3093594
0.2971506,0.323071
0.3367631,0.574514
0.3792025,0.5509055
0.3585374,0.5994551
0.4877548,0.4426446
0.4042158,0.165682
0.5120131,0.2361177
0.5377548,0.1178381
0.6207882,0.153511
0.6313725,0.1398603
0.520687,0.2572518
0.5395908,0.3099658
0.5702425,0.17762
0.5039245,0.2624841
0.6198909,0.2496108
0.6071017,0.22238
0.5220533,0.2358549
0.5081016,0.1861748
0.5512004,0.1522573
0.6059218,0.1036076
0.6458561,0.06537772
0.797589,0.06605562
0.7852821,0.08785699
0.7950788,0.07021576
0.908873,0.07542777
0.8315217,0.08785395
0.9240109,0.09091561
0.8399785,0.0591838
0.9370392,0.04610582
0.9515175,0.1644554
0.9663158,0.5034506
0.9357358,0.06646087
0.9331063,0.06027283
0.9696216,0.3988588
0.9671916,0.425511
0.9696636,0.4112464
0.9695782,0.4106073
0.9628609,0.372607
0.9685345,0.4184359
0.9537089,0.04361492
0.9551643,0.04731717
0.9262037,0.05582431
0.9333725,0.09491701
0.9625488,0.04311647
0.9360988,0.09702865
0.9843483,0.3538916
0.9841933,0.4403543
0.9800729,0.3269869
0.9795366,0.3241694
0.9178942,0.08347179
0.9005769,0.1048177
0.9046924,0.2122363
0.911334,0.3100659
0.8296287,0.2293523
0.8420542,0.1687744
0.8615319,0.07493024
0.9828573,0.3876491
0.9790204,0.4340328
0.9561982,0.4469009
0.8950916,0.1589601
0.9393131,0.3725981
0.9370416,0.5530756
0.9626968,0.3047853
0.9437793,0.1369626
0.9362551,0.2542776
0.9295512,0.3307725
0.9403874,0.6496303
0.9557805,0.5146235
0.8540475,0.3135121
0.9535918,0.583461
0.8886154,0.1221948
0.8624346,0.1206571
0.8616659,0.1108139
0.8965508,0.1349374
0.8974545,0.6916402
0.9098109,0.6505812
0.900676,0.6810014
0.9172801,0.6399626
0.5326932,0.03924704
0.7720972,0.1199375
0.6213016,0.07204606
0.6883726,0.06370421
0.6718743,0.06396034
0.6365591,0.0818692
0.3947349,0.1043018
0.7809911,0.6365421
0.663168,0.2407063
0.5785818,0.2865736
0.4863503,0.03193534
0.5934764,0.01668174
0.6791305,0.01275545
0.7867138,0.004680592
0.8209568,0.009797671
0.8401517,0.01257642
0.8500909,0.01087124
0.8862386,0.009133942
0.9311449,0.003526755
0.2286596,0.04385322
0.3727739,0.2441939
0.4166335,0.2741453
0.4235407,0.3305514
0.4351426,0.3730131
0.4419072,0.334749
0.6756205,0.7037212
0.6592418,0.7706106
0.715464,0.7508029
0.6923361,0.7367827
0.9385973,0.007983006
0.9436421,0.01111855
0.8841739,0.9538691
0.9404989,0.005911276
0.7873731,0.7844351
0.7776394,0.7879387
0.8664162,0.01224355
0.8950621,0.7488497
0.9314935,0.04081914
0.8411103,0.04298435
0.7402928,0.03808758
0.7172402,0.0235133
0.8076922,0.9826878
0.7468156,0.9896941
0.4385944,0.9075334
0.3784676,0.9130954
0.5923433,0.9799567
0.7904654,0.9782618
0.7590209,0.9351394
0.9475657,0.02234035
0.9550607,0.01743405
0.7798908,0.4749549
0.7094699,0.6755811
0.7356133,0.6445092
0.9298041,0.0131419
0.9158834,0.01961504
0.9674579,0.08722138
0.9889503,0.3340249
0.977353,0.04528419
0.7116176,0.7204155
0.7376821,0.74538
0.8251429,0.904709
0.8026636,0.804421
0.7666312,0.7758417
0.7223743,0.8692446
0.6883972,0.9385084
0.8348101,0.9706876
0.877135,0.9863257
0.8401945,0.9803883
0.4232049,0.1950662
0.483207,0.2601067
0.7922961,0.8282863
0.8771762,0.8183067
0.4926605,0.4220256
0.6104851,0.3641669
0.8947801,0.9283726
0.9537416,0.9498454
0.8822144,0.7775641
0.6028258,0.3310192
0.4484272,0.3269411
0.418514,0.2794011
0.470812,0.2686782
0.3839149,0.1722996
0.3671118,0.1724431
0.5102685,0.3548414
0.3907829,0.2043486
0.4863503,0.5655652
0.3630736,0.2311303
0.4430287,0.3822865
0.4901173,0.3662667
0.4327782,0.2564725
0.3321929,0.2171064
0.3352914,0.1963091
0.3305684,0.1947321
0.336392,0.1941215
0.3434018,0.2026935
0.3578412,0.1982751
0.3506372,0.2096939
0.5897679,0.5763626
0.3628136,0.1693076
0.6175181,0.8308868
0.994539,1
0.003508813,1
0.001907202,1
0.001726372,1
0,0
0,0
0.0005198965,1
0.0004648266,1
0.0005261053,1
0.0005289995,1
0.000227491,1
0.0001842692,1
0,0
0.0001994192,1
0,0
0.0002438556,1
0,0
0.000203783,1
0.0002986296,1
0,0
0,0
0,0
0.0009932281,1
0.0002016407,1
0.0002384648,1
0.0003690467,1
0,0
0,0
1,0
1,0
0,0
1,0
1,0
1,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,0
0.9999993,1
1,0
0.9999996,1
0.9999997,1
0.9999998,1
0.9999995,1
1,0
0.9999989,1
1,0
0.9999998,1
1,0
1,0
1,0
0.9999998,1
0.9999999,1
0.9999998,1
0.9999998,1
1,0
0.6450722,0
0.9887919,1
0.8231012,0.9746579
0.7770848,0.9271443
0.807092,0.9573027
0.7561795,0.9566731
0.7830888,0.9342967
0.7811747,0.9478324
0.3662317,0.5628013
0.7198948,0.9639176
0.4197516,0.571048
0.4100313,0.5552406
0.3393606,0.5431222
0.3785667,0.4919454
0.4325936,0.4531901
0.4782005,0.4712119
0.4389267,0.5100654
0.7863443,0.9732673
0.6946198,0.9798077
0.4981507,0.9606415
0.6101946,0.9812495
0.7294786,0.9886565
0.787666,0.9930195
0.7879145,0.9983115
0.8856897,0.9898903
0.6173809,0.9347377
0.5350562,0.3360048
0.6874521,0.7921125
0.5450318,0.3069071
0.5179882,0.9328851
0.5476875,0.5902146
0.6381626,0.9766963
0.4645785,0.5396399
0.600508,0.9735299
0.673157,0.9529243
0.6924094,0.9159716
0.4896356,0.3472289
0.5101345,0.3331853
0.5617336,0.2634271
0.7558843,0.8776227
0.7680382,0.867127
0.7161274,0.8607997
0.7665783,0.8761185
0.8826655,0.9501369
0.8384069,0.9843571
0.4016339,0.842875
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999903,1
0.9999917,1
0.999984,1
0.9999786,1
1,0
1,0
0.9999976,1
0.9999976,1
1,0
1,0
0.9999974,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999971,1
0.9999956,1
0.9999945,1
1,0
0.9999911,1
0.9999939,1
0.9999983,1
0.9999982,1
0.9999925,1
1,0
0.9999892,1
0.9999897,1
0.9999892,1
0.9999952,1
0.9999979,1
0.9999944,1
0.9999935,1
0.999992,1
0.9999908,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
0.7178625,0.8762116
0.7052612,0.8979863
0.7605032,0.9063412
0.6190029,0.9886945
0.5865299,0.9948628
0.5755144,0.993895
0.1533014,0.9815703
0.4376951,0.9951322
0.5782319,0.9477561
0.5997667,0.9955459
0.8171048,0.9928131
0.4815181,0.9344159
0.4133901,0.9864942
0.3947706,0.995469
0.3324795,0.9725009
0.5149134,0.9905117
0.4678991,0.9765109
0.4243357,0.9963416
0.4029169,0.9840246
1.449782E-09,0.9995149
0.7037013,1
0.9999346,1
1,0
0.9999448,1
1,0
0.9999818,1
0.9999902,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999635,1
0.9999775,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999914,1
0.9999906,1
0.9999911,1
0.9999908,1
1,0
0.9999878,1
0.9999784,1
1,0
0.9999825,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.7404159,0.6200423
0.7198848,0.6377036
0.4887668,0.5708413
0.5116007,0.6635063
0.6143526,0.6690852
0.5569839,0.614284
0.6541266,0.7088096
0.6419386,0.7526225
0.6391768,0.8087857
0.6089723,0.734946
0.538177,0.8003675
0.2761554,0.8662958
0.5054842,0.8674896
0.3191901,0.9296849
0.3750591,0.940121
0.3246231,0.8648313
0.3578682,0.9604741
0.4249508,0.8448095
0.4942958,0.6792974
0.506426,0.6811018
0.4916103,0.6413064
0.4987729,0.695986
0.4749921,0.6539949
0.3467825,0.4036722
0.3517973,0.3242842
0.3780886,0.2875158
0.367595,0.3008797
0.198015,0.1064298
0.3126581,0.2643993
0.3902043,0.190345
0.3740194,0.3729985
0.3506556,0.3051274
0.3471827,0.3109027
0.3409406,0.3164293
0.3199358,0.3403187
0.3132865,0.348392
0.3918035,0.1790797
0.2812546,0.3354917
0.3569638,0.1970977
0.3738376,0.1944935
0.2586498,0.3677856
0.2447773,0.4193395
0.2541442,0.536247
0.216371,0.4340103
0.1570385,0.5507648
0.1456729,0.4321511
0.4874655,0.1705824
0.490158,0.1390115
0.4879688,0.1481958
0.1905456,0.2908856
0.1931158,0.3030134
0.1956091,0.3108549
0.1967164,0.31773
0.2006213,0.3465697
0.4975303,0.15909
0.4972629,0.1783041
0.5711275,0.2736351
0.5381352,0.1508969
0.5267131,0.1571198
0.1664284,0.3711847
0.2697347,0.5720564
0.2604355,0.5348426
0.2542965,0.4835009
0.3678112,0.4004857
0.3920634,0.4954798
0.3899885,0.6037935
0.3669205,0.5884898
0.5537343,0.3265154
0.3488416,0.7699723
0.3803317,0.6367678
0.3914098,0.7181221
0.5346354,0.8521193
0.4171426,0.8669615
0.3304283,0.9162769
0.464186,0.911138
0.3881185,0.8717992
0.1885999,0.9189318
0.2382637,0.7829047
0.3155865,0.9400502
0.2075597,0.9102111
0.4539551,0.8518386
0.2307279,0.9046776
0.3071448,0.9654749
0.4694184,0.7671791
0.2557992,0.5225879
0.5336664,0.4852882
0.2607967,0.5322266
0.441996,0.6262774
0.3388032,0.7793313
0.3110998,0.7601109
0.2712488,0.8657885
0.4663605,0.8079811
0.6552215,0.9019985
0.5125434,0.9372694
0.3842116,0.9463474
0.5023026,0.9612244
0.1512105,0.9404122
0.6410236,0.9585099
0.3644806,0.9869671
0.2552833,0.9645481
0.7495423,0.9111148
0.3809961,0.8193628
0.3850541,0.6648738
0.7040421,0.6966125
0.4904402,0.6511592
0.6477416,0.5552194
0.6941563,0.5925927
0.4173559,0.5009619
0.39765,0.5329449
0.4175794,0.539867
0.4552368,0.4897132
0.4383736,0.5240525
0.8148407,0.8431335
0.6590507,0.4912805
0.2736664,0.3422875
0.5243037,0.6830629
0.5126721,0.3345921
0.6802638,0.5680464
0.6378664,0.5240272
0.6158981,0.521515
0.6318537,0.5932562
0.7045997,0.559884
0.8286097,0.9044435
0.6199252,0.383356
0.5955104,0.299627
0.5092264,0.2768941
0.4830383,0.2713483
0.8767148,0.563481
0.9052263,0.4136959
0.9114066,0.3891688
0.8619497,0.3805129
0.8788965,0.335295
0.9182844,0.3345259
0.7305962,0.4673388
0.6063114,0.4260518
0.5637974,0.5457564
0.9533656,0.7578195
0.882421,0.7025431
0.9693704,0.8300061
0.9038504,0.8878038
0.87606,0.7488602
0.8751956,0.8089801
0.9586164,0.9149852
0.8765287,0.9019154
0.9369496,0.9922364
0.8784862,0.925872
0.5482243,0.6344761
0.4646297,0.808687
0.4974865,0.4025801
0.5784227,0.9397849
0.6259959,0.9828926
0.8757429,0.9368243
0.640056,0.6825691
0.5606731,0.5680254
0.8013901,0.9292308
0.6016532,0.9215556
0.8199603,0.6735274
0.7699573,0.8177047
0.5354103,0.6905304
0.6993368,0.8552384
0.8524154,0.8303314
0.8243781,0.8574436
0.7923834,0.7326976
0.76147,0.8240924
0.820841,0.7561433
0.4050839,0.4793357
0.3716572,0.2659165
0.7990127,0.126195
0.577734,0.204903
0.8898033,0.2182292
0.6221644,0.7796819
0.8386872,0.2524834
0.5351624,0.7211055
0.8683318,0.1952039
0.5434528,0.6740493
0.9148238,0.1250636
0.4984593,0.7458103
0.7798552,0.1453537
0.7470183,0.3659863
0.7890515,0.1801802
0.8278114,0.1057334
0.8167418,0.144628
0.7621896,0.2879912
0.3597766,0.9306142
0.5142217,0.8569625
0.3774393,0.9513063
0.5560542,0.9567058
0.1846707,0.9679523
0.4873763,0.8270278
0.5489356,0.9887502
0.3630013,0.792037
0.4613279,0.3722642
0.4371245,0.8802976
0.525382,0.4296706
0.3086724,0.7810985
0.3139425,0.8135661
0.5285379,0.4652256
0.3366257,0.8277037
0.5328555,0.4497765
0.3280486,0.8276238
0.5489219,0.514793
0.3551907,0.840699
0.4726408,0.4713447
0.4616677,0.6841374
0.6038415,0.9843029
0.3036097,0.7858281
0.2465946,0.9677527
0.2739204,0.7440122
0.3669144,0.5338405
0.4152965,0.4657698
0.4233452,0.4515781
0.3182388,0.7594831
0.5453885,0.3732488
0.3717321,0.6001055
0.4137995,0.6020724
0.6460161,0.4693799
0.4187181,0.6295713
0.5415511,0.2960943
0.3733414,0.5738423
0.3574851,0.3641619
0.3160923,0.2833147
0.4107144,0.1512948
0.4341801,0.1622315
0.4092528,0.2564744
0.4378358,0.1444765
0.309089,0.2992625
0.343395,0.3946525
0.3703136,0.4912324
0.436434,0.731297
0.2736366,0.6114471
0.2414428,0.5702275
0.5259312,0.7456508
0.2326537,0.5956067
0.2775714,0.5949098
0.4393943,0.7790236
0.3511533,0.6540102
0.3057775,0.6507784
0.3342182,0.6515437
0.3893544,0.8124089
0.4571738,0.5951359
0.5359589,0.8923606
0.3320067,0.7613354
0.1978337,0.7264271
0.1593508,0.8134359
0.2910751,0.900432
0.1530844,0.8036031
0.3068236,0.8283735
0.2921047,0.9517526
0.225923,0.9087833
0.3577569,0.1608167
0.3684204,0.1826048
0.3173616,0.1942602
0.3733837,0.1603114
0.3692014,0.1799426
0.3521192,0.2342701
0.3336363,0.2867104
0.3590614,0.3872161
0.3229769,0.2957351
0.3035311,0.2682852
0.282521,0.288816
0.3891199,0.7906142
0.2654688,0.781909
0.2082942,0.6995269
0.3924714,0.7931958
0.6655291,0.9695391
0.3322697,0.8987683
0.148642,0.6021445
0.2064124,0.9550901
0.09339358,0.7291402
0.1839194,0.7989805
0.2620023,0.591929
0.2489134,0.6217482
0.4238661,0.836489
0.536866,0.9231395
0.5015412,0.9587653
0.4409066,0.918394
0.1815303,0.9286112
0.4390661,0.9594089
0.284384,0.9538037
0.608776,0.9842988
0.48368,0.9566552
0.1918843,0.9655798
0.7784188,0.9946181
0.3725219,0.9551754
0.4387899,0.9761813
0.5448779,0.9899467
0.4798998,0.9670664
0.6917403,0.9760424
0.5218002,0.9622871
0.6671922,0.9967454
0.5102081,0.9840221
0.2273756,0.904733
0.2475554,0.858624
0.3366725,0.9583667
0.2623543,0.926897
0.6254424,0.987344
0.6166559,0.9357823
0.493952,0.7163221
0.6604586,0.8971698
0.7576553,0.9171372
0.665132,0.8954895
0.3486255,0.8879026
0.2879031,0.9636787
0.3778904,0.9466076
0.2969885,0.9827151
0.296131,0.9625475
0.2676782,0.8980445
0.4255836,0.9439718
0.6783606,0.9838688
0.7950774,0.9888221
0.4215204,0.9975878
0.8635077,0.98611
0.5123511,0.9977276
0.5147418,0.9987468
0.7122831,0.9814693
0.5063788,0.9997424
0.7652265,0.9986413
0.773747,0.9647658
0.5855162,0.9896545
0.4757786,0.9657733
0.2943115,0.9985546
0.1767381,0.9820381
0.2014406,0.9967641
0.2701089,0.9998393
0.3117466,0.9746249
0.2786344,0.9929905
0.2260663,0.9836771
0.2918269,0.9810011
0.3909511,0.9854303
0.592963,0.9967322
0.4023627,0.9281147
0.2709902,0.8120931
0.1934027,0.7523538
0.1149277,0.3752225
0.3591206,0.9092817
0.8647016,0.9978572
0.4876181,0.9759383
0.2908043,0.7534449
0.3395168,0.8991587
0.5022624,0.9959863
0.528946,0.9943923
0.7675771,0.9982429
0.7371484,0.999456
0.3545479,0.9922838
0.3453592,0.9892937
0.5715073,0.9965873
0.4589116,0.9957938
0.5137883,0.9953833
0.5306816,0.9907037
0.2316264,0.9325143
0.2217841,0.9500906
0.30643,0.8780096
0.4711697,0.9950356
0.565159,0.9930552
0.4119573,0.9538339
0.2619563,0.8991415
0.5739036,0.9885052
0.3278577,0.8990895
0.2808616,0.9068858
0.5106407,0.9964651
0.2826043,0.9892064
0.2619804,0.992901
0.2479583,0.9587094
0.3420043,0.9673445
0.1680827,0.9149112
0.2568986,0.9199417
0.3997476,0.9239249
0.3427775,0.800632
0.2536137,0.7255555
0.2171377,0.7606664
0.3907789,0.8266807
0.2922722,0.645569
0.254454,0.6445535
0.3285238,0.7451844
0.4945873,0.9246963
0.4778942,0.8687859
0.1970843,0.2555552
0.7553535,0.9996893
0.2569534,0.941683
0.2814034,0.8848744
0.2465607,0.9499115
0.2326358,0.9803451
0.34634,0.9870716
0.3143437,0.9315468
0.3426377,0.9848882
0.4439083,0.9769512
1.902893E-15,0.9998651
5.66893E-08,1
0,0
3.365034E-11,1
7.996512E-09,1
0.006725148,1
0.009034971,1
0,0
0.01009089,1
0,0
0.005382142,1
0.006734634,1
0,0
0.007667928,1
0,0
0.008268137,1
0.002873089,1
0.004469424,1
0.0143877,1
0.02656282,1
0.003188883,1
0,0
0,0
0,0
0.007030096,1
0.004836931,1
0,0
0,0
0,0
0,0
0.005437465,1
0,0
0.01026005,1
0.007221905,1
0,0
0.007118998,1
0.00692178,1
0.008253163,1
0.007480613,1
0.01020764,1
0,0
0,0
0,0
0,0
0,0
0,0
0.003306999,1
0,0
0.003481914,1
0.002853567,1
0,0
0,0
0.00249532,1
0,0
0.002478159,1
