9420.785,1974.802,10675.96,9418.029,2026.13,10610.65,9397.8,2016.974,10684.86,9333.462,1957.452,10662.09,9405.277,2026.965,10618.13
9421.129,1974.802,10675.73,9417.812,2026.13,10610.29,9397.397,2016.974,10684.75,9333.511,1957.452,10661.67,9404.956,2026.965,10618.4
9421.479,1974.802,10675.5,9417.604,2026.13,10609.93,9396.992,2016.974,10684.66,9333.548,1957.452,10661.26,9404.627,2026.965,10618.65
9421.833,1974.802,10675.28,9417.409,2026.13,10609.56,9396.584,2016.974,10684.57,9333.572,1957.452,10660.84,9404.291,2026.965,10618.9
9422.013,1974.802,10675.18,9417.317,2026.13,10609.38,9396.379,2016.974,10684.54,9333.578,1957.452,10660.64,9404.119,2026.965,10619.02
9422.195,1974.802,10675.08,9417.231,2026.13,10609.19,9396.173,2016.974,10684.51,9333.578,1957.452,10660.43,9403.944,2026.965,10619.13
9422.38,1974.802,10674.98,9417.151,2026.13,10609,9395.966,2016.974,10684.48,9333.572,1957.452,10660.22,9403.767,2026.965,10619.24
9422.567,1974.802,10674.89,9417.077,2026.13,10608.8,9395.758,2016.974,10684.47,9333.561,1957.452,10660.01,9403.586,2026.965,10619.34
9422.757,1974.802,10674.8,9417.009,2026.13,10608.61,9395.55,2016.974,10684.45,9333.543,1957.452,10659.8,9403.402,2026.965,10619.44
9422.948,1974.802,10674.72,9416.946,2026.13,10608.41,9395.342,2016.974,10684.45,9333.519,1957.452,10659.6,9403.216,2026.965,10619.54
9423.142,1974.802,10674.64,9416.89,2026.13,10608.21,9395.134,2016.974,10684.45,9333.488,1957.452,10659.39,9403.027,2026.965,10619.62
9423.337,1974.802,10674.57,9416.839,2026.13,10608,9394.926,2016.974,10684.46,9333.452,1957.452,10659.19,9402.836,2026.965,10619.71
9423.534,1974.802,10674.5,9416.795,2026.13,10607.8,9394.718,2016.974,10684.47,9333.41,1957.452,10658.98,9402.643,2026.965,10619.78
9423.732,1974.802,10674.44,9416.757,2026.13,10607.6,9394.511,2016.974,10684.49,9333.362,1957.452,10658.78,9402.447,2026.965,10619.86
9423.933,1974.802,10674.38,9416.725,2026.13,10607.39,9394.304,2016.974,10684.51,9333.309,1957.452,10658.58,9402.25,2026.965,10619.92
9424.134,1974.802,10674.33,9416.698,2026.13,10607.18,9394.098,2016.974,10684.54,9333.25,1957.452,10658.38,9402.051,2026.965,10619.99
9424.336,1974.802,10674.28,9416.678,2026.13,10606.98,9393.893,2016.974,10684.58,9333.186,1957.452,10658.18,9401.851,2026.965,10620.04
9424.539,1974.802,10674.23,9416.663,2026.13,10606.77,9393.688,2016.974,10684.62,9333.115,1957.452,10657.98,9401.648,2026.965,10620.09
9424.743,1974.802,10674.19,9416.654,2026.13,10606.56,9393.486,2016.974,10684.67,9333.04,1957.452,10657.79,9401.445,2026.965,10620.14
