13194.07,2000,5439.162,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13195.14,2000,5439.324,13193.76,2000,5439.771,13193.96,2000,5439.506,13193.74,2000,5439.789,13193.81,2000,5439.722,13193.31,2000,5440.037,13193.96,2000,5439.505,13193.92,2000,5439.571,13194.05,2000,5439.271,13193.64,2000,5439.873,13193.91,2000,5439.588,13193.71,2000,5439.813,13194.03,2000,5439.334,13193.72,2000,5439.813,13193.07,2000,5440.081
13196.16,2000,5439.689,13194.5,2000,5440.567,13194.93,2000,5439.981,13194.46,2000,5440.601,13194.64,2000,5440.417,13193.59,2000,5441.084,13194.93,2000,5439.978,13194.86,2000,5440.112,13195.11,2000,5439.506,13194.25,2000,5440.766,13194.84,2000,5440.146,13194.4,2000,5440.65,13195.07,2000,5439.635,13194.41,2000,5440.648,13193.1,2000,5441.164
13197.18,2000,5440.056,13195.21,2000,5441.386,13195.92,2000,5440.424,13195.15,2000,5441.437,13195.49,2000,5441.085,13193.83,2000,5442.14,13195.92,2000,5440.419,13195.82,2000,5440.622,13196.17,2000,5439.708,13194.84,2000,5441.679,13195.78,2000,5440.673,13195.06,2000,5441.509,13196.12,2000,5439.902,13195.07,2000,5441.506,13193.1,2000,5442.248
13198.2,2000,5440.421,13195.89,2000,5442.229,13196.92,2000,5440.834,13195.81,2000,5442.294,13196.37,2000,5441.725,13194.04,2000,5443.203,13196.92,2000,5440.828,13196.79,2000,5441.1,13197.24,2000,5439.874,13195.39,2000,5442.611,13196.75,2000,5441.169,13195.7,2000,5442.389,13197.18,2000,5440.134,13195.7,2000,5442.385,13193.06,2000,5443.33
13199.22,2000,5440.787,13196.54,2000,5443.092,13197.94,2000,5441.212,13196.44,2000,5443.173,13197.26,2000,5442.336,13194.21,2000,5444.272,13197.94,2000,5441.204,13197.78,2000,5441.546,13198.32,2000,5440.005,13195.91,2000,5443.56,13197.73,2000,5441.634,13196.3,2000,5443.289,13198.25,2000,5440.331,13196.3,2000,5443.285,13192.99,2000,5444.411
13200.12,2000,5441.391,13197.17,2000,5443.977,13198.96,2000,5441.556,13197.05,2000,5444.073,13198.17,2000,5442.917,13194.35,2000,5445.347,13198.97,2000,5441.546,13198.78,2000,5441.959,13199.4,2000,5440.101,13196.4,2000,5444.526,13198.72,2000,5442.066,13196.87,2000,5444.208,13199.32,2000,5440.493,13196.88,2000,5444.203,13192.88,2000,5445.489
13201.02,2000,5441.994,13197.76,2000,5444.882,13200,2000,5441.866,13197.62,2000,5444.991,13199.11,2000,5443.468,13194.46,2000,5446.425,13200.01,2000,5441.854,13199.79,2000,5442.34,13200.48,2000,5440.162,13196.86,2000,5445.507,13199.73,2000,5442.465,13197.41,2000,5445.146,13200.39,2000,5440.62,13197.42,2000,5445.14,13192.73,2000,5446.563
13201.92,2000,5442.598,13198.33,2000,5445.806,13201.05,2000,5442.142,13198.17,2000,5445.928,13200.06,2000,5443.988,13194.52,2000,5447.506,13201.06,2000,5442.128,13200.82,2000,5442.687,13201.56,2000,5440.187,13197.29,2000,5446.503,13200.75,2000,5442.832,13197.93,2000,5446.101,13201.47,2000,5440.712,13197.94,2000,5446.094,13192.55,2000,5447.631
13202.82,2000,5443.201,13198.86,2000,5446.748,13202.11,2000,5442.383,13198.68,2000,5446.882,13201.02,2000,5444.477,13194.56,2000,5448.589,13202.11,2000,5442.368,13201.85,2000,5443,13202.64,2000,5440.177,13197.68,2000,5447.512,13201.78,2000,5443.164,13198.41,2000,5447.072,13202.55,2000,5440.769,13198.42,2000,5447.064,13192.34,2000,5448.693
