13193.35,2000,5442.692,13195.84,2000,5441.38,13196.25,2000,5440.787,13192.5,2000,5442.675,13193.91,2000,5442.596,13195.51,2000,5441.727,13192.88,2000,5442.706,13192.32,2000,5442.646,13196.58,2000,5439.951,13195.42,2000,5441.807
13193.31,2000,5442.896,13196.03,2000,5441.462,13196.45,2000,5440.83,13192.42,2000,5442.865,13193.9,2000,5442.804,13195.69,2000,5441.832,13192.81,2000,5442.903,13192.22,2000,5442.831,13196.79,2000,5439.943,13195.6,2000,5441.918
13193.26,2000,5443.099,13196.23,2000,5441.537,13196.66,2000,5440.866,13192.32,2000,5443.051,13193.89,2000,5443.012,13195.88,2000,5441.932,13192.73,2000,5443.098,13192.12,2000,5443.013,13197,2000,5439.929,13195.78,2000,5442.028
13193.2,2000,5443.3,13196.42,2000,5441.606,13196.86,2000,5440.896,13192.22,2000,5443.235,13193.88,2000,5443.22,13196.06,2000,5442.025,13192.65,2000,5443.291,13192.01,2000,5443.191,13197.21,2000,5439.908,13195.95,2000,5442.139
13193.14,2000,5443.499,13196.62,2000,5441.668,13197.07,2000,5440.918,13192.12,2000,5443.415,13193.87,2000,5443.428,13196.25,2000,5442.113,13192.57,2000,5443.48,13191.9,2000,5443.365,13197.41,2000,5439.88,13196.13,2000,5442.251
13193.08,2000,5443.696,13196.82,2000,5441.724,13197.28,2000,5440.935,13192.01,2000,5443.592,13193.86,2000,5443.636,13196.44,2000,5442.194,13192.47,2000,5443.667,13191.78,2000,5443.536,13197.62,2000,5439.846,13196.3,2000,5442.364
13193,2000,5443.891,13197.03,2000,5441.773,13197.49,2000,5440.944,13191.89,2000,5443.765,13193.86,2000,5443.844,13196.64,2000,5442.269,13192.38,2000,5443.85,13191.66,2000,5443.703,13197.82,2000,5439.805,13196.48,2000,5442.479
13192.92,2000,5444.083,13197.23,2000,5441.816,13197.69,2000,5440.946,13191.77,2000,5443.934,13193.85,2000,5444.052,13196.83,2000,5442.337,13192.27,2000,5444.03,13191.53,2000,5443.865,13198.03,2000,5439.757,13196.65,2000,5442.594
13192.83,2000,5444.273,13197.44,2000,5441.852,13197.9,2000,5440.942,13191.64,2000,5444.099,13193.84,2000,5444.26,13197.03,2000,5442.399,13192.16,2000,5444.207,13191.39,2000,5444.023,13198.23,2000,5439.702,13196.82,2000,5442.71
13192.74,2000,5444.459,13197.64,2000,5441.881,13198.11,2000,5440.931,13191.51,2000,5444.259,13193.84,2000,5444.469,13197.23,2000,5442.455,13192.04,2000,5444.38,13191.25,2000,5444.177,13198.43,2000,5439.641,13197,2000,5442.827
13192.64,2000,5444.643,13197.85,2000,5441.903,13198.32,2000,5440.913,13191.37,2000,5444.416,13193.84,2000,5444.677,13197.44,2000,5442.503,13191.92,2000,5444.549,13191.1,2000,5444.326,13198.62,2000,5439.574,13197.17,2000,5442.944
13192.54,2000,5444.823,13198.06,2000,5441.919,13198.53,2000,5440.888,13191.23,2000,5444.567,13193.84,2000,5444.886,13197.64,2000,5442.545,13191.8,2000,5444.714,13190.95,2000,5444.47,13198.82,2000,5439.5,13197.34,2000,5443.063
13192.43,2000,5445,13198.26,2000,5441.928,13198.73,2000,5440.856,13191.08,2000,5444.714,13193.83,2000,5445.094,13197.84,2000,5442.581,13191.66,2000,5444.875,13190.8,2000,5444.609,13199.01,2000,5439.42,13197.51,2000,5443.181
13192.31,2000,5445.173,13198.47,2000,5441.93,13198.94,2000,5440.818,13190.93,2000,5444.856,13193.83,2000,5445.303,13198.05,2000,5442.61,13191.53,2000,5445.031,13190.64,2000,5444.743,13199.2,2000,5439.333,13197.68,2000,5443.3
13192.19,2000,5445.342,13198.68,2000,5441.925,13199.14,2000,5440.773,13190.77,2000,5444.993,13193.83,2000,5445.511,13198.26,2000,5442.632,13191.38,2000,5445.183,13190.48,2000,5444.872,13199.39,2000,5439.241,13197.85,2000,5443.42
13192.06,2000,5445.507,13198.89,2000,5441.913,13199.34,2000,5440.721,13190.61,2000,5445.125,13193.84,2000,5445.72,13198.47,2000,5442.647,13191.24,2000,5445.33,13190.31,2000,5444.996,13199.57,2000,5439.142,13198.02,2000,5443.54
13191.93,2000,5445.669,13199.1,2000,5441.895,13199.54,2000,5440.663,13190.45,2000,5445.251,13193.84,2000,5445.928,13198.67,2000,5442.655,13191.08,2000,5445.472,13190.14,2000,5445.113,13199.75,2000,5439.038,13198.19,2000,5443.661
13191.8,2000,5445.831,13199.3,2000,5441.869,13199.74,2000,5440.599,13190.28,2000,5445.372,13193.84,2000,5446.137,13198.88,2000,5442.657,13190.93,2000,5445.609,13189.96,2000,5445.225,13199.93,2000,5438.927,13198.36,2000,5443.782
13191.67,2000,5445.994,13199.51,2000,5441.837,13199.94,2000,5440.527,13190.1,2000,5445.487,13193.84,2000,5446.345,13199.09,2000,5442.654,13190.76,2000,5445.741,13189.78,2000,5445.332,13200.1,2000,5438.811,13198.53,2000,5443.903
13191.54,2000,5446.157,13199.71,2000,5441.798,13200.13,2000,5440.45,13189.92,2000,5445.596,13193.85,2000,5446.554,13199.3,2000,5442.652,13190.6,2000,5445.867,13189.6,2000,5445.432,13200.27,2000,5438.689,13198.7,2000,5444.025
13191.41,2000,5446.32,13199.92,2000,5441.753,13200.32,2000,5440.366,13189.74,2000,5445.7,13193.85,2000,5446.762,13199.51,2000,5442.651,13190.43,2000,5445.988,13189.41,2000,5445.526,13200.43,2000,5438.562,13198.87,2000,5444.148
13191.28,2000,5446.485,13200.12,2000,5441.701,13200.51,2000,5440.276,13189.56,2000,5445.797,13193.85,2000,5446.971,13199.71,2000,5442.65,13190.25,2000,5446.104,13189.22,2000,5445.614,13200.59,2000,5438.429,13199.04,2000,5444.271
13191.16,2000,5446.65,13200.32,2000,5441.642,13200.69,2000,5440.18,13189.37,2000,5445.889,13193.86,2000,5447.179,13199.92,2000,5442.651,13190.08,2000,5446.213,13189.03,2000,5445.696,13200.75,2000,5438.292,13199.2,2000,5444.394
13191.03,2000,5446.816,13200.52,2000,5441.577,13200.87,2000,5440.078,13189.18,2000,5445.974,13193.86,2000,5447.388,13200.13,2000,5442.652,13189.9,2000,5446.317,13188.84,2000,5445.772,13200.9,2000,5438.148,13199.37,2000,5444.518
13190.91,2000,5446.982,13200.71,2000,5441.505,13201.05,2000,5439.97,13188.99,2000,5446.053,13193.87,2000,5447.596,13200.34,2000,5442.655,13189.71,2000,5446.415,13188.64,2000,5445.841,13201.05,2000,5438,13199.54,2000,5444.642
13190.78,2000,5447.15,13200.91,2000,5441.427,13201.23,2000,5439.856,13188.79,2000,5446.126,13193.88,2000,5447.804,13200.55,2000,5442.658,13189.53,2000,5446.507,13188.44,2000,5445.904,13201.19,2000,5437.848,13199.71,2000,5444.766
13190.66,2000,5447.318,13201.1,2000,5441.343,13201.4,2000,5439.737,13188.6,2000,5446.192,13193.88,2000,5448.012,13200.75,2000,5442.663,13189.34,2000,5446.597,13188.24,2000,5445.96,13201.33,2000,5437.691,13199.87,2000,5444.89
13190.54,2000,5447.486,13201.29,2000,5441.255,13201.56,2000,5439.612,13188.4,2000,5446.252,13193.89,2000,5448.22,13200.96,2000,5442.668,13189.15,2000,5446.686,13188.04,2000,5446.01,13201.46,2000,5437.529,13200.04,2000,5445.015
13190.42,2000,5447.655,13201.47,2000,5441.166,13201.73,2000,5439.481,13188.2,2000,5446.305,13193.9,2000,5448.428,13201.17,2000,5442.674,13188.96,2000,5446.775,13187.84,2000,5446.053,13201.58,2000,5437.364,13200.21,2000,5445.14
13190.29,2000,5447.825,13201.66,2000,5441.076,13201.88,2000,5439.346,13187.99,2000,5446.352,13193.91,2000,5448.636,13201.38,2000,5442.682,13188.77,2000,5446.865,13187.63,2000,5446.089,13201.71,2000,5437.194,13200.38,2000,5445.265
13190.17,2000,5447.995,13201.85,2000,5440.985,13202.04,2000,5439.205,13187.79,2000,5446.392,13193.91,2000,5448.844,13201.59,2000,5442.689,13188.58,2000,5446.954,13187.43,2000,5446.119,13201.82,2000,5437.021,13200.54,2000,5445.39
13190.05,2000,5448.165,13202.04,2000,5440.895,13202.19,2000,5439.06,13187.58,2000,5446.425,13193.92,2000,5449.052,13201.79,2000,5442.698,13188.4,2000,5447.044,13187.22,2000,5446.142,13201.93,2000,5436.843,13200.71,2000,5445.516
13189.93,2000,5448.336,13202.22,2000,5440.803,13202.33,2000,5438.911,13187.38,2000,5446.451,13193.93,2000,5449.26,13202,2000,5442.708,13188.21,2000,5447.134,13187.01,2000,5446.158,13202.03,2000,5436.663,13200.87,2000,5445.642
13189.82,2000,5448.507,13202.41,2000,5440.712,13202.48,2000,5438.761,13187.17,2000,5446.473,13193.94,2000,5449.468,13202.21,2000,5442.717,13188.02,2000,5447.225,13186.8,2000,5446.167,13202.13,2000,5436.479,13201.04,2000,5445.768
13189.7,2000,5448.678,13202.6,2000,5440.621,13202.62,2000,5438.61,13186.96,2000,5446.493,13193.95,2000,5449.676,13202.42,2000,5442.728,13187.83,2000,5447.316,13186.59,2000,5446.17,13202.22,2000,5436.292,13201.21,2000,5445.894
13189.58,2000,5448.85,13202.79,2000,5440.529,13202.76,2000,5438.458,13186.76,2000,5446.512,13193.96,2000,5449.884,13202.63,2000,5442.738,13187.65,2000,5447.408,13186.39,2000,5446.166,13202.32,2000,5436.105,13201.37,2000,5446.021
13189.46,2000,5449.022,13202.97,2000,5440.438,13202.91,2000,5438.305,13186.55,2000,5446.529,13193.97,2000,5450.092,13202.83,2000,5442.75,13187.46,2000,5447.5,13186.18,2000,5446.154,13202.41,2000,5435.917,13201.54,2000,5446.147
13189.34,2000,5449.194,13203.16,2000,5440.347,13203.05,2000,5438.151,13186.34,2000,5446.546,13193.98,2000,5450.3,13203.04,2000,5442.761,13187.27,2000,5447.593,13185.97,2000,5446.136,13202.49,2000,5435.728,13201.7,2000,5446.274
13189.23,2000,5449.366,13203.35,2000,5440.255,13203.19,2000,5437.997,13186.13,2000,5446.562,13193.99,2000,5450.508,13203.25,2000,5442.773,13187.09,2000,5447.686,13185.76,2000,5446.111,13202.58,2000,5435.539,13201.87,2000,5446.401
13189.11,2000,5449.539,13203.54,2000,5440.164,13203.32,2000,5437.842,13185.92,2000,5446.578,13194,2000,5450.716,13203.46,2000,5442.786,13186.9,2000,5447.778,13185.56,2000,5446.08,13202.66,2000,5435.348,13202.03,2000,5446.528
13188.99,2000,5449.711,13203.72,2000,5440.073,13203.46,2000,5437.686,13185.72,2000,5446.593,13194.01,2000,5450.924,13203.67,2000,5442.798,13186.71,2000,5447.872,13185.35,2000,5446.042,13202.75,2000,5435.157,13202.2,2000,5446.656
13188.88,2000,5449.884,13203.91,2000,5439.982,13203.6,2000,5437.529,13185.51,2000,5446.607,13194.02,2000,5451.132,13203.87,2000,5442.812,13186.53,2000,5447.965,13185.15,2000,5446.003,13202.83,2000,5434.966,13202.36,2000,5446.784
13188.76,2000,5450.057,13204.1,2000,5439.892,13203.74,2000,5437.372,13185.3,2000,5446.622,13194.03,2000,5451.34,13204.08,2000,5442.825,13186.34,2000,5448.058,13184.94,2000,5445.96,13202.91,2000,5434.773,13202.53,2000,5446.912
13188.64,2000,5450.23,13204.29,2000,5439.801,13203.87,2000,5437.214,13185.09,2000,5446.635,13194.04,2000,5451.548,13204.29,2000,5442.838,13186.15,2000,5448.151,13184.74,2000,5445.916,13202.99,2000,5434.581,13202.69,2000,5447.04
13188.53,2000,5450.403,13204.47,2000,5439.71,13204.01,2000,5437.056,13184.88,2000,5446.648,13194.05,2000,5451.756,13204.5,2000,5442.852,13185.97,2000,5448.245,13184.54,2000,5445.869,13203.07,2000,5434.387,13202.85,2000,5447.168
13188.41,2000,5450.577,13204.66,2000,5439.619,13204.14,2000,5436.897,13184.68,2000,5446.661,13194.07,2000,5451.964,13204.71,2000,5442.866,13185.78,2000,5448.338,13184.34,2000,5445.819,13203.14,2000,5434.193,13203.02,2000,5447.296
13188.3,2000,5450.75,13204.85,2000,5439.528,13204.28,2000,5436.738,13184.47,2000,5446.673,13194.08,2000,5452.172,13204.91,2000,5442.88,13185.59,2000,5448.431,13184.13,2000,5445.768,13203.22,2000,5433.999,13203.18,2000,5447.425
13188.18,2000,5450.923,13205.04,2000,5439.438,13204.41,2000,5436.579,13184.26,2000,5446.685,13194.09,2000,5452.38,13205.12,2000,5442.895,13185.41,2000,5448.524,13183.93,2000,5445.715,13203.29,2000,5433.804,13203.35,2000,5447.554
13188.07,2000,5451.097,13205.22,2000,5439.347,13204.54,2000,5436.418,13184.05,2000,5446.695,13194.1,2000,5452.588,13205.33,2000,5442.91,13185.22,2000,5448.618,13183.73,2000,5445.66,13203.36,2000,5433.609,13203.51,2000,5447.683
13187.95,2000,5451.271,13205.41,2000,5439.256,13204.68,2000,5436.258,13183.84,2000,5446.706,13194.11,2000,5452.796,13205.54,2000,5442.924,13185.04,2000,5448.711,13183.53,2000,5445.604,13203.43,2000,5433.413,13203.67,2000,5447.813
13187.84,2000,5451.444,13205.6,2000,5439.165,13204.81,2000,5436.097,13183.64,2000,5446.715,13194.13,2000,5453.004,13205.75,2000,5442.939,13184.85,2000,5448.804,13183.33,2000,5445.545,13203.5,2000,5433.217,13203.83,2000,5447.942
13187.72,2000,5451.618,13205.79,2000,5439.074,13204.94,2000,5435.935,13183.43,2000,5446.725,13194.14,2000,5453.212,13205.95,2000,5442.955,13184.66,2000,5448.897,13183.13,2000,5445.486,13203.57,2000,5433.02,13204,2000,5448.071
13187.61,2000,5451.792,13205.97,2000,5438.983,13205.07,2000,5435.773,13183.22,2000,5446.733,13194.15,2000,5453.42,13206.16,2000,5442.97,13184.48,2000,5448.991,13182.93,2000,5445.425,13203.64,2000,5432.823,13204.16,2000,5448.201
13187.49,2000,5451.966,13206.16,2000,5438.893,13205.2,2000,5435.611,13183.01,2000,5446.742,13194.16,2000,5453.628,13206.37,2000,5442.986,13184.29,2000,5449.084,13182.73,2000,5445.362,13203.71,2000,5432.626,13204.32,2000,5448.331
13187.38,2000,5452.14,13206.35,2000,5438.802,13205.33,2000,5435.449,13182.8,2000,5446.75,13194.18,2000,5453.836,13206.58,2000,5443.001,13184.1,2000,5449.177,13182.54,2000,5445.298,13203.78,2000,5432.428,13204.49,2000,5448.461
13187.26,2000,5452.313,13206.54,2000,5438.711,13205.46,2000,5435.286,13182.6,2000,5446.757,13194.19,2000,5454.044,13206.79,2000,5443.017,13183.92,2000,5449.271,13182.34,2000,5445.233,13203.84,2000,5432.23,13204.65,2000,5448.591
13187.15,2000,5452.488,13206.72,2000,5438.62,13205.59,2000,5435.123,13182.39,2000,5446.764,13194.2,2000,5454.252,13206.99,2000,5443.033,13183.73,2000,5449.363,13182.14,2000,5445.167,13203.9,2000,5432.032,13204.81,2000,5448.722
13187.03,2000,5452.662,13206.91,2000,5438.529,13205.72,2000,5434.959,13182.18,2000,5446.77,13194.21,2000,5454.46,13207.2,2000,5443.049,13183.54,2000,5449.456,13181.94,2000,5445.1,13203.97,2000,5431.833,13204.97,2000,5448.852
13186.92,2000,5452.836,13207.1,2000,5438.438,13205.85,2000,5434.796,13181.97,2000,5446.776,13194.23,2000,5454.668,13207.41,2000,5443.065,13183.36,2000,5449.549,13181.75,2000,5445.032,13204.03,2000,5431.635,13205.14,2000,5448.982
13186.81,2000,5453.011,13207.29,2000,5438.348,13205.98,2000,5434.632,13181.76,2000,5446.781,13194.24,2000,5454.876,13207.62,2000,5443.082,13183.17,2000,5449.642,13181.55,2000,5444.962,13204.09,2000,5431.436,13205.3,2000,5449.113
13186.69,2000,5453.185,13207.47,2000,5438.257,13206.11,2000,5434.468,13181.56,2000,5446.786,13194.25,2000,5455.084,13207.83,2000,5443.099,13182.98,2000,5449.734,13181.35,2000,5444.892,13204.15,2000,5431.236,13205.46,2000,5449.244
13186.58,2000,5453.359,13207.66,2000,5438.166,13206.24,2000,5434.303,13181.35,2000,5446.791,13194.27,2000,5455.292,13208.03,2000,5443.115,13182.8,2000,5449.827,13181.16,2000,5444.821,13204.21,2000,5431.037,13205.62,2000,5449.375
13186.46,2000,5453.534,13207.85,2000,5438.075,13206.36,2000,5434.139,13181.14,2000,5446.794,13194.28,2000,5455.5,13208.24,2000,5443.132,13182.61,2000,5449.92,13180.96,2000,5444.749,13204.27,2000,5430.836,13205.79,2000,5449.506
13186.35,2000,5453.708,13208.04,2000,5437.984,13206.49,2000,5433.974,13180.93,2000,5446.798,13194.29,2000,5455.708,13208.45,2000,5443.149,13182.42,2000,5450.012,13180.77,2000,5444.675,13204.33,2000,5430.636,13205.95,2000,5449.638
13186.24,2000,5453.883,13208.22,2000,5437.894,13206.62,2000,5433.809,13180.72,2000,5446.801,13194.31,2000,5455.917,13208.66,2000,5443.166,13182.24,2000,5450.104,13180.57,2000,5444.601,13204.38,2000,5430.436,13206.11,2000,5449.769
13186.12,2000,5454.058,13208.41,2000,5437.803,13206.75,2000,5433.643,13180.52,2000,5446.803,13194.32,2000,5456.125,13208.87,2000,5443.183,13182.05,2000,5450.197,13180.38,2000,5444.526,13204.44,2000,5430.235,13206.27,2000,5449.9
13186.01,2000,5454.232,13208.6,2000,5437.711,13206.87,2000,5433.478,13180.31,2000,5446.806,13194.34,2000,5456.333,13209.07,2000,5443.2,13181.86,2000,5450.289,13180.18,2000,5444.451,13204.49,2000,5430.035,13206.43,2000,5450.032
13185.9,2000,5454.407,13208.79,2000,5437.62,13207,2000,5433.312,13180.1,2000,5446.808,13194.35,2000,5456.541,13209.28,2000,5443.217,13181.68,2000,5450.381,13179.99,2000,5444.374,13204.55,2000,5429.833,13206.59,2000,5450.164
13185.78,2000,5454.582,13208.97,2000,5437.529,13207.12,2000,5433.146,13179.89,2000,5446.809,13194.36,2000,5456.749,13209.49,2000,5443.235,13181.49,2000,5450.474,13179.8,2000,5444.297,13204.6,2000,5429.632,13206.75,2000,5450.296
13185.67,2000,5454.757,13209.16,2000,5437.438,13207.25,2000,5432.979,13179.68,2000,5446.81,13194.38,2000,5456.957,13209.7,2000,5443.252,13181.3,2000,5450.566,13179.6,2000,5444.219,13204.65,2000,5429.431,13206.92,2000,5450.428
13185.56,2000,5454.932,13209.35,2000,5437.346,13207.37,2000,5432.813,13179.48,2000,5446.811,13194.39,2000,5457.165,13209.91,2000,5443.27,13181.12,2000,5450.658,13179.41,2000,5444.14,13204.71,2000,5429.229,13207.08,2000,5450.56
13185.44,2000,5455.106,13209.54,2000,5437.255,13207.5,2000,5432.646,13179.27,2000,5446.812,13194.41,2000,5457.373,13210.11,2000,5443.288,13180.93,2000,5450.75,13179.22,2000,5444.061,13204.76,2000,5429.027,13207.24,2000,5450.692
13185.33,2000,5455.281,13209.72,2000,5437.164,13207.62,2000,5432.479,13179.06,2000,5446.812,13194.42,2000,5457.581,13210.32,2000,5443.305,13180.75,2000,5450.842,13179.03,2000,5443.98,13204.81,2000,5428.825,13207.4,2000,5450.825
13185.22,2000,5455.456,13209.91,2000,5437.072,13207.75,2000,5432.312,13178.85,2000,5446.811,13194.44,2000,5457.789,13210.53,2000,5443.323,13180.56,2000,5450.934,13178.83,2000,5443.9,13204.86,2000,5428.623,13207.56,2000,5450.957
13185.1,2000,5455.631,13210.1,2000,5436.981,13207.87,2000,5432.145,13178.64,2000,5446.811,13194.45,2000,5457.997,13210.74,2000,5443.341,13180.37,2000,5451.025,13178.64,2000,5443.818,13204.91,2000,5428.421,13207.72,2000,5451.089
13184.99,2000,5455.807,13210.29,2000,5436.89,13208,2000,5431.978,13178.44,2000,5446.81,13194.47,2000,5458.205,13210.95,2000,5443.359,13180.19,2000,5451.117,13178.45,2000,5443.736,13204.96,2000,5428.218,13207.88,2000,5451.222
13184.88,2000,5455.982,13210.47,2000,5436.798,13208.12,2000,5431.81,13178.23,2000,5446.809,13194.48,2000,5458.413,13211.15,2000,5443.377,13180,2000,5451.209,13178.26,2000,5443.654,13205.01,2000,5428.016,13208.04,2000,5451.355
13184.76,2000,5456.157,13210.66,2000,5436.707,13208.24,2000,5431.643,13178.02,2000,5446.807,13194.5,2000,5458.621,13211.36,2000,5443.396,13179.81,2000,5451.301,13178.07,2000,5443.57,13205.06,2000,5427.813,13208.2,2000,5451.488
13184.65,2000,5456.333,13210.85,2000,5436.616,13208.37,2000,5431.475,13177.81,2000,5446.805,13194.51,2000,5458.829,13211.57,2000,5443.414,13179.62,2000,5451.393,13177.88,2000,5443.486,13205.1,2000,5427.61,13208.36,2000,5451.621
13184.54,2000,5456.508,13211.04,2000,5436.524,13208.49,2000,5431.307,13177.6,2000,5446.803,13194.53,2000,5459.037,13211.78,2000,5443.433,13179.44,2000,5451.484,13177.69,2000,5443.402,13205.15,2000,5427.407,13208.52,2000,5451.753
13184.43,2000,5456.683,13211.22,2000,5436.433,13208.61,2000,5431.139,13177.4,2000,5446.801,13194.54,2000,5459.245,13211.98,2000,5443.451,13179.25,2000,5451.576,13177.5,2000,5443.317,13205.2,2000,5427.204,13208.68,2000,5451.887
13184.32,2000,5456.858,13211.41,2000,5436.342,13208.74,2000,5430.97,13177.19,2000,5446.798,13194.56,2000,5459.453,13212.19,2000,5443.47,13179.06,2000,5451.668,13177.31,2000,5443.231,13205.24,2000,5427,13208.84,2000,5452.02
13184.2,2000,5457.034,13211.6,2000,5436.25,13208.86,2000,5430.802,13176.98,2000,5446.795,13194.57,2000,5459.661,13212.4,2000,5443.488,13178.87,2000,5451.76,13177.12,2000,5443.146,13205.29,2000,5426.797,13209,2000,5452.153
13184.09,2000,5457.209,13211.79,2000,5436.159,13208.98,2000,5430.633,13176.77,2000,5446.792,13194.59,2000,5459.868,13212.61,2000,5443.507,13178.69,2000,5451.851,13176.93,2000,5443.059,13205.33,2000,5426.593,13209.16,2000,5452.287
13183.98,2000,5457.385,13211.97,2000,5436.067,13209.1,2000,5430.464,13176.56,2000,5446.789,13194.6,2000,5460.076,13212.81,2000,5443.525,13178.5,2000,5451.942,13176.74,2000,5442.972,13205.37,2000,5426.39,13209.32,2000,5452.42
13183.87,2000,5457.561,13212.16,2000,5435.975,13209.22,2000,5430.295,13176.36,2000,5446.785,13194.62,2000,5460.283,13213.02,2000,5443.544,13178.31,2000,5452.034,13176.55,2000,5442.885,13205.42,2000,5426.186,13209.48,2000,5452.554
13183.75,2000,5457.736,13212.35,2000,5435.883,13209.35,2000,5430.126,13176.15,2000,5446.781,13194.63,2000,5460.491,13213.23,2000,5443.563,13178.12,2000,5452.125,13176.36,2000,5442.797,13205.46,2000,5425.982,13209.64,2000,5452.688
13183.64,2000,5457.912,13212.54,2000,5435.792,13209.47,2000,5429.958,13175.94,2000,5446.777,13194.65,2000,5460.698,13213.43,2000,5443.583,13177.94,2000,5452.216,13176.17,2000,5442.708,13205.5,2000,5425.778,13209.8,2000,5452.821
13183.53,2000,5458.088,13212.72,2000,5435.7,13209.59,2000,5429.788,13175.73,2000,5446.772,13194.67,2000,5460.906,13213.64,2000,5443.602,13177.75,2000,5452.308,13175.98,2000,5442.62,13205.54,2000,5425.574,13209.96,2000,5452.955
13183.42,2000,5458.264,13212.91,2000,5435.608,13209.71,2000,5429.619,13175.52,2000,5446.768,13194.68,2000,5461.113,13213.85,2000,5443.621,13177.56,2000,5452.399,13175.79,2000,5442.53,13205.58,2000,5425.37,13210.12,2000,5453.089
13183.3,2000,5458.439,13213.1,2000,5435.516,13209.83,2000,5429.449,13175.32,2000,5446.763,13194.7,2000,5461.321,13214.05,2000,5443.64,13177.37,2000,5452.49,13175.61,2000,5442.44,13205.63,2000,5425.166,13210.28,2000,5453.223
13183.19,2000,5458.615,13213.29,2000,5435.424,13209.95,2000,5429.28,13175.11,2000,5446.758,13194.71,2000,5461.528,13214.26,2000,5443.659,13177.19,2000,5452.582,13175.42,2000,5442.35,13205.67,2000,5424.961,13210.44,2000,5453.357
13183.08,2000,5458.791,13213.47,2000,5435.333,13210.07,2000,5429.11,13174.9,2000,5446.753,13194.73,2000,5461.736,13214.47,2000,5443.679,13177,2000,5452.673,13175.23,2000,5442.259,13205.71,2000,5424.756,13210.6,2000,5453.491
