9393.276,2000,10656.66,9391.496,2000,10657.96,9381.335,2000,10663.47,9381.055,2000,10663.49,9386.368,2000,10662.07,9380.29,2000,10663.54,9383.4,2000,10663.11,9394.824,2000,10649.05,9391.229,2000,10658.29,9379.255,2000,10663.54,9394.058,2000,10653.28,9381.149,2000,10663.48,9394.824,2000,10649.03,9394.684,2000,10650.62,9394.172,2000,10652.92
9393.966,2000,10657.49,9392.479,2000,10658.41,9381.181,2000,10664.54,9380.88,2000,10664.56,9386.713,2000,10663.1,9380.062,2000,10664.59,9383.396,2000,10664.19,9395.884,2000,10648.83,9392.168,2000,10658.83,9378.954,2000,10664.58,9395.138,2000,10653.36,9380.981,2000,10664.55,9395.884,2000,10648.8,9395.761,2000,10650.5,9395.254,2000,10652.98
9394.394,2000,10658.49,9393.477,2000,10658.83,9380.991,2000,10665.6,9380.671,2000,10665.62,9387.061,2000,10664.12,9379.798,2000,10665.64,9383.357,2000,10665.27,9396.936,2000,10648.57,9393.105,2000,10659.37,9378.619,2000,10665.61,9396.22,2000,10653.41,9380.778,2000,10665.62,9396.936,2000,10648.54,9396.834,2000,10650.35,9396.337,2000,10653
9394.821,2000,10659.48,9394.487,2000,10659.22,9380.767,2000,10666.66,9380.427,2000,10666.68,9387.411,2000,10665.15,9379.5,2000,10666.69,9383.283,2000,10666.35,9397.979,2000,10648.28,9394.042,2000,10659.91,9378.251,2000,10666.63,9397.303,2000,10653.42,9380.541,2000,10666.67,9397.978,2000,10648.25,9397.901,2000,10650.17,9397.42,2000,10652.98
9395.25,2000,10660.48,9395.51,2000,10659.58,9380.508,2000,10667.72,9380.148,2000,10667.73,9387.765,2000,10666.17,9379.169,2000,10667.72,9383.173,2000,10667.43,9399.011,2000,10647.95,9394.978,2000,10660.46,9377.85,2000,10667.63,9398.386,2000,10653.4,9380.27,2000,10667.72,9399.01,2000,10647.92,9398.963,2000,10649.95,9398.502,2000,10652.93
9395.678,2000,10661.47,9396.544,2000,10659.9,9380.215,2000,10668.76,9379.836,2000,10668.76,9388.121,2000,10667.2,9378.804,2000,10668.74,9383.027,2000,10668.5,9400.032,2000,10647.59,9395.912,2000,10661,9377.415,2000,10668.62,9399.468,2000,10653.34,9379.964,2000,10668.76,9400.03,2000,10647.55,9400.017,2000,10649.7,9399.582,2000,10652.85
9396.106,2000,10662.47,9397.588,2000,10660.19,9379.888,2000,10669.79,9379.489,2000,10669.79,9388.48,2000,10668.22,9378.405,2000,10669.75,9382.848,2000,10669.57,9401.041,2000,10647.19,9396.846,2000,10661.55,9376.948,2000,10669.6,9400.547,2000,10653.25,9379.624,2000,10669.79,9401.038,2000,10647.16,9401.062,2000,10649.41,9400.658,2000,10652.73
9396.268,2000,10663.54,9398.641,2000,10660.45,9379.527,2000,10670.81,9379.109,2000,10670.8,9388.843,2000,10669.24,9377.975,2000,10670.74,9382.633,2000,10670.63,9402.036,2000,10646.76,9397.778,2000,10662.1,9376.45,2000,10670.56,9401.622,2000,10653.12,9379.251,2000,10670.81,9402.033,2000,10646.73,9402.096,2000,10649.09,9401.73,2000,10652.57
9396.429,2000,10664.61,9399.701,2000,10660.67,9379.134,2000,10671.82,9378.696,2000,10671.81,9389.207,2000,10670.26,9377.512,2000,10671.72,9382.391,2000,10671.69,9403.017,2000,10646.3,9398.71,2000,10662.66,9375.921,2000,10671.51,9402.693,2000,10652.96,9378.845,2000,10671.81,9403.014,2000,10646.27,9403.119,2000,10648.73,9402.797,2000,10652.38
9396.59,2000,10665.68,9400.769,2000,10660.85,9378.707,2000,10672.82,9378.251,2000,10672.79,9389.574,2000,10671.28,9377.017,2000,10672.68,9382.15,2000,10672.75,9403.982,2000,10645.81,9399.641,2000,10663.21,9375.36,2000,10672.44,9403.758,2000,10652.76,9378.405,2000,10672.8,9403.979,2000,10645.78,9404.131,2000,10648.35,9403.856,2000,10652.16
9396.751,2000,10666.75,9401.842,2000,10661,9378.248,2000,10673.8,9377.773,2000,10673.77,9389.944,2000,10672.3,9376.49,2000,10673.63,9381.914,2000,10673.8,9404.932,2000,10645.29,9400.57,2000,10663.77,9374.771,2000,10673.34,9404.815,2000,10652.52,9377.934,2000,10673.78,9404.927,2000,10645.25,9405.129,2000,10647.92,9404.908,2000,10651.9
9396.912,2000,10667.82,9402.919,2000,10661.12,9377.757,2000,10674.77,9377.265,2000,10674.72,9390.317,2000,10673.32,9375.934,2000,10674.56,9381.684,2000,10674.86,9405.862,2000,10644.74,9401.499,2000,10664.32,9374.151,2000,10674.23,9405.865,2000,10652.25,9377.431,2000,10674.74,9405.857,2000,10644.7,9406.112,2000,10647.47,9405.951,2000,10651.6
9396.825,2000,10668.9,9403.999,2000,10661.2,9377.234,2000,10675.71,9376.725,2000,10675.66,9390.692,2000,10674.33,9375.347,2000,10675.47,9381.458,2000,10675.92,9406.774,2000,10644.15,9402.428,2000,10664.88,9373.503,2000,10675.1,9406.905,2000,10651.95,9376.896,2000,10675.68,9406.77,2000,10644.11,9407.081,2000,10646.99,9406.983,2000,10651.28
9396.738,2000,10669.98,9405.079,2000,10661.29,9376.682,2000,10676.65,9376.154,2000,10676.58,9391.07,2000,10675.35,9374.73,2000,10676.36,9381.239,2000,10676.98,9407.667,2000,10643.54,9403.355,2000,10665.44,9372.826,2000,10675.95,9407.936,2000,10651.62,9376.332,2000,10676.6,9407.661,2000,10643.5,9408.033,2000,10646.47,9408.005,2000,10650.91
9396.651,2000,10671.06,9406.159,2000,10661.38,9376.099,2000,10677.56,9375.554,2000,10677.48,9391.45,2000,10676.36,9374.085,2000,10677.23,9381.026,2000,10678.05,9408.539,2000,10642.9,9404.282,2000,10666,9372.122,2000,10676.77,9408.954,2000,10651.25,9375.737,2000,10677.51,9408.532,2000,10642.85,9408.968,2000,10645.92,9409.014,2000,10650.52
9396.564,2000,10672.14,9407.239,2000,10661.46,9375.486,2000,10678.45,9374.924,2000,10678.37,9391.833,2000,10677.38,9373.411,2000,10678.08,9380.819,2000,10679.11,9409.39,2000,10642.23,9405.208,2000,10666.57,9371.392,2000,10677.57,9409.96,2000,10650.84,9375.113,2000,10678.39,9409.382,2000,10642.18,9409.884,2000,10645.34,9410.009,2000,10650.09
9396.478,2000,10673.22,9408.318,2000,10661.55,9374.856,2000,10679.33,9374.266,2000,10679.23,9392.218,2000,10678.39,9372.71,2000,10678.9,9380.617,2000,10680.17,9410.218,2000,10641.53,9406.133,2000,10667.13,9370.636,2000,10678.35,9410.958,2000,10650.42,9374.461,2000,10679.26,9410.209,2000,10641.48,9410.78,2000,10644.73,9410.989,2000,10649.63
9396.391,2000,10674.3,9409.397,2000,10661.65,9374.229,2000,10680.22,9373.58,2000,10680.07,9392.604,2000,10679.4,9371.982,2000,10679.71,9380.421,2000,10681.24,9411.023,2000,10640.8,9407.058,2000,10667.69,9369.854,2000,10679.1,9411.956,2000,10650,9373.78,2000,10680.1,9411.013,2000,10640.76,9411.656,2000,10644.1,9411.954,2000,10649.14
9396.06,2000,10675.33,9410.477,2000,10661.74,9373.606,2000,10681.1,9372.867,2000,10680.88,9392.993,2000,10680.41,9371.229,2000,10680.49,9380.229,2000,10682.31,9411.805,2000,10640.05,9407.981,2000,10668.26,9369.049,2000,10679.82,9412.954,2000,10649.58,9373.072,2000,10680.92,9411.793,2000,10640,9412.512,2000,10643.43,9412.902,2000,10648.62
9395.729,2000,10676.37,9411.556,2000,10661.84,9372.991,2000,10682,9372.128,2000,10681.67,9393.384,2000,10681.42,9370.45,2000,10681.24,9380.041,2000,10683.37,9412.561,2000,10639.28,9408.904,2000,10668.83,9368.221,2000,10680.52,9413.953,2000,10649.16,9372.338,2000,10681.72,9412.548,2000,10639.23,9413.345,2000,10642.74,9413.833,2000,10648.06
9395.397,2000,10677.4,9412.635,2000,10661.94,9372.383,2000,10682.89,9371.363,2000,10682.44,9393.776,2000,10682.43,9369.647,2000,10681.97,9379.857,2000,10684.44,9413.291,2000,10638.48,9409.827,2000,10669.39,9367.37,2000,10681.19,9414.954,2000,10648.75,9371.578,2000,10682.49,9413.277,2000,10638.42,9414.154,2000,10642.02,9414.745,2000,10647.48
9395.066,2000,10678.43,9413.713,2000,10662.04,9371.779,2000,10683.79,9370.574,2000,10683.18,9394.171,2000,10683.44,9368.821,2000,10682.67,9379.678,2000,10685.51,9413.995,2000,10637.65,9410.749,2000,10669.96,9366.498,2000,10681.83,9415.956,2000,10648.33,9370.794,2000,10683.24,9413.979,2000,10637.6,9414.94,2000,10641.27,9415.638,2000,10646.87
9394.735,2000,10679.46,9414.791,2000,10662.15,9371.18,2000,10684.69,9369.761,2000,10683.9,9394.567,2000,10684.45,9367.973,2000,10683.34,9379.501,2000,10686.58,9414.672,2000,10636.81,9411.67,2000,10670.53,9365.605,2000,10682.45,9416.959,2000,10647.92,9369.985,2000,10683.96,9414.654,2000,10636.75,9415.701,2000,10640.5,9416.51,2000,10646.22
9394.405,2000,10680.49,9415.869,2000,10662.26,9370.584,2000,10685.6,9368.925,2000,10684.59,9394.966,2000,10685.46,9367.103,2000,10683.99,9379.328,2000,10687.65,9415.32,2000,10635.94,9412.591,2000,10671.1,9364.693,2000,10683.03,9417.963,2000,10647.52,9369.153,2000,10684.65,9415.302,2000,10635.88,9416.437,2000,10639.71,9417.36,2000,10645.55
9394.075,2000,10681.52,9416.947,2000,10662.37,9369.99,2000,10686.5,9368.066,2000,10685.25,9395.366,2000,10686.46,9366.212,2000,10684.6,9379.158,2000,10688.72,9415.939,2000,10635.05,9413.511,2000,10671.67,9363.763,2000,10683.58,9418.968,2000,10647.11,9368.299,2000,10685.32,9415.92,2000,10634.99,9417.146,2000,10638.89,9418.192,2000,10644.86
9393.514,2000,10682.45,9418.024,2000,10662.48,9369.399,2000,10687.41,9367.187,2000,10685.88,9395.768,2000,10687.47,9365.302,2000,10685.19,9378.991,2000,10689.79,9416.529,2000,10634.14,9414.431,2000,10672.25,9362.813,2000,10684.11,9419.974,2000,10646.71,9367.436,2000,10685.97,9416.509,2000,10634.08,9417.827,2000,10638.04,9419.021,2000,10644.16
9392.951,2000,10683.37,9419.102,2000,10662.6,9368.811,2000,10688.32,9366.287,2000,10686.48,9396.171,2000,10688.48,9364.372,2000,10685.75,9378.827,2000,10690.86,9417.09,2000,10633.21,9415.35,2000,10672.82,9361.848,2000,10684.6,9420.98,2000,10646.31,9366.573,2000,10686.63,9417.067,2000,10633.16,9418.48,2000,10637.18,9419.849,2000,10643.46
9392.39,2000,10684.3,9420.179,2000,10662.71,9368.223,2000,10689.23,9365.368,2000,10687.06,9396.575,2000,10689.48,9363.425,2000,10686.27,9378.666,2000,10691.93,9417.619,2000,10632.27,9416.269,2000,10673.39,9360.867,2000,10685.06,9421.988,2000,10645.91,9365.716,2000,10687.29,9417.596,2000,10632.21,9419.105,2000,10636.29,9420.675,2000,10642.76
9391.828,2000,10685.23,9421.256,2000,10662.83,9367.637,2000,10690.14,9364.431,2000,10687.6,9396.981,2000,10690.49,9362.461,2000,10686.77,9378.507,2000,10693,9418.117,2000,10631.31,9417.187,2000,10673.97,9359.872,2000,10685.49,9422.996,2000,10645.52,9364.863,2000,10687.96,9418.093,2000,10631.25,9419.71,2000,10635.4,9421.5,2000,10642.06
9391.267,2000,10686.15,9422.332,2000,10662.95,9367.052,2000,10691.05,9363.477,2000,10688.11,9397.389,2000,10691.49,9361.481,2000,10687.23,9378.351,2000,10694.07,9418.584,2000,10630.33,9418.104,2000,10674.54,9358.863,2000,10685.88,9424.005,2000,10645.12,9364.014,2000,10688.63,9418.558,2000,10630.27,9420.309,2000,10634.49,9422.324,2000,10641.35
9390.704,2000,10687.08,9423.408,2000,10663.08,9366.469,2000,10691.97,9362.506,2000,10688.59,9397.797,2000,10692.49,9360.487,2000,10687.66,9378.196,2000,10695.15,9419.019,2000,10629.34,9419.021,2000,10675.12,9357.842,2000,10686.24,9425.014,2000,10644.73,9363.166,2000,10689.31,9418.99,2000,10629.28,9420.903,2000,10633.59,9423.148,2000,10640.65
9390.143,2000,10688,9424.484,2000,10663.2,9365.887,2000,10692.88,9361.52,2000,10689.04,9398.207,2000,10693.5,9359.479,2000,10688.06,9378.045,2000,10696.22,9419.42,2000,10628.33,9419.938,2000,10675.7,9356.81,2000,10686.57,9426.023,2000,10644.33,9362.32,2000,10689.98,9419.391,2000,10628.27,9421.494,2000,10632.68,9423.974,2000,10639.95
9389.396,2000,10688.79,9425.561,2000,10663.32,9365.306,2000,10693.8,9360.52,2000,10689.46,9398.618,2000,10694.5,9358.459,2000,10688.42,9377.896,2000,10697.29,9419.79,2000,10627.31,9420.855,2000,10676.27,9355.767,2000,10686.86,9427.034,2000,10643.94,9361.476,2000,10690.66,9419.758,2000,10627.25,9422.081,2000,10631.77,9424.799,2000,10639.25
9388.65,2000,10689.57,9426.637,2000,10663.45,9364.726,2000,10694.71,9359.513,2000,10689.86,9399.03,2000,10695.5,9357.428,2000,10688.76,9377.748,2000,10698.37,9420.152,2000,10626.29,9421.771,2000,10676.85,9354.715,2000,10687.12,9428.045,2000,10643.55,9360.632,2000,10691.34,9420.091,2000,10626.22,9422.666,2000,10630.86,9425.625,2000,10638.55
9387.904,2000,10690.36,9427.713,2000,10663.58,9364.147,2000,10695.63,9358.504,2000,10690.25,9399.443,2000,10696.5,9356.386,2000,10689.05,9377.602,2000,10699.44,9420.519,2000,10625.27,9422.688,2000,10677.43,9353.655,2000,10687.35,9429.057,2000,10643.16,9359.789,2000,10692.02,9420.391,2000,10625.18,9423.249,2000,10629.94,9426.451,2000,10637.85
9387.158,2000,10691.14,9428.788,2000,10663.71,9363.569,2000,10696.54,9357.494,2000,10690.65,9399.857,2000,10697.5,9355.335,2000,10689.32,9377.457,2000,10700.51,9420.886,2000,10624.25,9423.603,2000,10678.01,9352.589,2000,10687.54,9430.068,2000,10642.78,9358.947,2000,10692.71,9420.656,2000,10624.13,9423.83,2000,10629.03,9427.278,2000,10637.15
9386.412,2000,10691.93,9429.863,2000,10663.84,9362.992,2000,10697.46,9356.484,2000,10691.04,9400.271,2000,10698.5,9354.276,2000,10689.54,9377.314,2000,10701.59,9421.249,2000,10623.23,9424.517,2000,10678.59,9351.517,2000,10687.69,9431.08,2000,10642.39,9358.105,2000,10693.39,9420.887,2000,10623.07,9424.409,2000,10628.11,9428.105,2000,10636.45
9385.666,2000,10692.71,9430.938,2000,10663.97,9362.416,2000,10698.38,9355.475,2000,10691.43,9400.687,2000,10699.5,9353.211,2000,10689.74,9377.173,2000,10702.66,9421.605,2000,10622.21,9425.431,2000,10679.17,9350.439,2000,10687.81,9432.093,2000,10642.01,9357.264,2000,10694.07,9421.083,2000,10622,9424.986,2000,10627.2,9428.933,2000,10635.75
9384.92,2000,10693.5,9432.014,2000,10664.1,9361.841,2000,10699.3,9354.465,2000,10691.83,9401.103,2000,10700.5,9352.143,2000,10689.92,9377.033,2000,10703.73,9421.955,2000,10621.18,9426.344,2000,10679.75,9349.359,2000,10687.9,9433.105,2000,10641.62,9356.423,2000,10694.75,9421.244,2000,10620.93,9425.563,2000,10626.28,9429.761,2000,10635.05
9384.037,2000,10694.13,9433.089,2000,10664.24,9361.267,2000,10700.21,9353.455,2000,10692.22,9401.519,2000,10701.5,9351.072,2000,10690.08,9376.895,2000,10704.81,9422.299,2000,10620.16,9427.257,2000,10680.34,9348.277,2000,10687.95,9434.119,2000,10641.24,9355.582,2000,10695.44,9421.37,2000,10619.86,9426.137,2000,10625.36,9430.589,2000,10634.35
9383.154,2000,10694.75,9434.164,2000,10664.38,9360.72,2000,10701.15,9352.446,2000,10692.61,9401.936,2000,10702.5,9350.001,2000,10690.24,9376.758,2000,10705.88,9422.608,2000,10619.12,9428.169,2000,10680.92,9347.194,2000,10687.96,9435.133,2000,10640.86,9354.719,2000,10696.09,9421.461,2000,10618.78,9426.71,2000,10624.44,9431.418,2000,10633.65
9382.271,2000,10695.38,9435.238,2000,10664.51,9360.204,2000,10702.1,9351.425,2000,10692.98,9402.354,2000,10703.5,9348.925,2000,10690.37,9376.622,2000,10706.96,9422.884,2000,10618.07,9429.081,2000,10681.51,9346.111,2000,10687.94,9436.146,2000,10640.48,9353.835,2000,10696.72,9421.517,2000,10617.69,9427.252,2000,10623.5,9432.234,2000,10632.94
9381.389,2000,10696.01,9436.313,2000,10664.65,9359.688,2000,10703.05,9350.393,2000,10693.3,9402.771,2000,10704.5,9347.845,2000,10690.45,9376.521,2000,10708.04,9423.125,2000,10617.01,9429.992,2000,10682.09,9345.029,2000,10687.88,9437.173,2000,10640.13,9352.931,2000,10697.31,9421.536,2000,10616.61,9427.764,2000,10622.55,9433.026,2000,10632.2
9380.506,2000,10696.64,9437.387,2000,10664.79,9359.204,2000,10704.02,9349.35,2000,10693.6,9403.19,2000,10705.5,9346.763,2000,10690.51,9376.456,2000,10709.12,9423.331,2000,10615.95,9430.903,2000,10682.68,9343.95,2000,10687.79,9438.21,2000,10639.82,9352.015,2000,10697.89,9421.521,2000,10615.53,9428.243,2000,10621.58,9433.795,2000,10631.44
9379.623,2000,10697.27,9438.461,2000,10664.93,9358.752,2000,10705.01,9348.298,2000,10693.85,9403.609,2000,10706.5,9345.68,2000,10690.52,9376.426,2000,10710.2,9423.503,2000,10614.88,9431.814,2000,10683.26,9342.874,2000,10687.66,9439.257,2000,10639.54,9351.097,2000,10698.47,9421.47,2000,10614.45,9428.691,2000,10620.59,9434.562,2000,10630.67
9378.74,2000,10697.89,9439.535,2000,10665.07,9358.332,2000,10706.01,9347.238,2000,10694.08,9404.029,2000,10707.5,9344.597,2000,10690.51,9376.432,2000,10711.28,9423.64,2000,10613.81,9432.725,2000,10683.85,9341.803,2000,10687.5,9440.312,2000,10639.29,9350.178,2000,10699.04,9421.383,2000,10613.37,9429.106,2000,10619.59,9435.327,2000,10629.91
9377.857,2000,10698.52,9440.604,2000,10665.24,9357.945,2000,10707.02,9346.172,2000,10694.27,9404.449,2000,10708.5,9343.515,2000,10690.45,9376.473,2000,10712.37,9423.741,2000,10612.73,9433.635,2000,10684.44,9340.737,2000,10687.3,9441.374,2000,10639.08,9349.257,2000,10699.61,9421.261,2000,10612.29,9429.489,2000,10618.58,9436.117,2000,10629.17
9376.87,2000,10698.97,9441.667,2000,10665.45,9357.592,2000,10708.04,9345.1,2000,10694.42,9404.87,2000,10709.5,9342.435,2000,10690.36,9376.549,2000,10713.45,9423.807,2000,10611.65,9434.544,2000,10685.03,9339.679,2000,10687.07,9442.443,2000,10638.9,9348.335,2000,10700.18,9421.104,2000,10611.22,9429.838,2000,10617.55,9436.931,2000,10628.45
9375.883,2000,10699.41,9442.723,2000,10665.7,9357.26,2000,10709.07,9344.022,2000,10694.54,9405.291,2000,10710.49,9341.358,2000,10690.24,9376.66,2000,10714.53,9423.837,2000,10610.57,9435.453,2000,10685.62,9338.629,2000,10686.8,9443.518,2000,10638.76,9347.411,2000,10700.75,9420.912,2000,10610.15,9430.153,2000,10616.51,9437.747,2000,10627.74
9374.896,2000,10699.86,9443.77,2000,10665.98,9356.926,2000,10710.1,9342.942,2000,10694.63,9405.744,2000,10711.48,9340.287,2000,10690.08,9376.808,2000,10715.6,9423.832,2000,10609.48,9436.362,2000,10686.21,9337.588,2000,10686.5,9444.596,2000,10638.66,9346.506,2000,10701.34,9420.686,2000,10609.09,9430.435,2000,10615.47,9438.563,2000,10627.03
9373.908,2000,10700.31,9444.807,2000,10666.29,9356.589,2000,10711.13,9341.86,2000,10694.67,9406.229,2000,10712.45,9339.222,2000,10689.89,9376.989,2000,10716.67,9423.792,2000,10608.4,9437.271,2000,10686.8,9336.558,2000,10686.17,9445.677,2000,10638.59,9345.621,2000,10701.97,9420.425,2000,10608.04,9430.682,2000,10614.41,9439.377,2000,10626.31
9372.921,2000,10700.75,9445.833,2000,10666.64,9356.249,2000,10712.16,9340.777,2000,10694.69,9406.746,2000,10713.4,9338.163,2000,10689.66,9377.206,2000,10717.73,9423.716,2000,10607.32,9438.159,2000,10687.42,9335.539,2000,10685.8,9446.76,2000,10638.55,9344.736,2000,10702.59,9420.129,2000,10607,9430.894,2000,10613.35,9440.19,2000,10625.59
9371.934,2000,10701.2,9446.848,2000,10667.02,9355.943,2000,10713.2,9339.694,2000,10694.67,9407.294,2000,10714.33,9337.112,2000,10689.39,9377.458,2000,10718.78,9423.604,2000,10606.24,9439.027,2000,10688.06,9334.533,2000,10685.4,9447.843,2000,10638.55,9343.85,2000,10703.21,9419.8,2000,10605.97,9431.071,2000,10612.28,9441.002,2000,10624.88
9370.946,2000,10701.64,9447.849,2000,10667.43,9355.672,2000,10714.25,9338.612,2000,10694.61,9407.872,2000,10715.25,9336.07,2000,10689.09,9377.744,2000,10719.83,9423.458,2000,10605.17,9439.874,2000,10688.74,9333.541,2000,10684.96,9448.926,2000,10638.59,9342.961,2000,10703.83,9419.437,2000,10604.95,9431.214,2000,10611.21,9441.813,2000,10624.16
9369.959,2000,10702.09,9448.836,2000,10667.88,9355.435,2000,10715.31,9337.533,2000,10694.52,9408.479,2000,10716.15,9335.039,2000,10688.76,9378.064,2000,10720.86,9423.276,2000,10604.1,9440.698,2000,10689.44,9332.563,2000,10684.5,9450.007,2000,10638.66,9342.07,2000,10704.45,9419.04,2000,10603.94,9431.321,2000,10610.13,9442.621,2000,10623.44
9368.972,2000,10702.54,9449.808,2000,10668.36,9355.232,2000,10716.37,9336.457,2000,10694.39,9409.116,2000,10717.02,9334.02,2000,10688.4,9378.418,2000,10721.89,9423.061,2000,10603.04,9441.499,2000,10690.17,9331.602,2000,10684,9451.085,2000,10638.77,9341.178,2000,10705.06,9418.611,2000,10602.94,9431.393,2000,10609.05,9443.429,2000,10622.71
9367.916,2000,10702.78,9450.764,2000,10668.87,9355.064,2000,10717.44,9335.386,2000,10694.22,9409.781,2000,10717.88,9333.013,2000,10688,9378.805,2000,10722.9,9422.81,2000,10601.98,9442.275,2000,10690.93,9330.656,2000,10683.47,9452.159,2000,10638.91,9340.306,2000,10705.71,9418.15,2000,10601.96,9431.429,2000,10607.97,9444.26,2000,10622.02
