0.292562,0.6099578
0.297293,0.5927314
0.2985764,0.5816689
0.2984749,0.5801786
0.2892498,0.5949315
0.2613705,0.5027248
0.3046506,0.4740683
0.2654736,0.4692543
0.2304077,0.425258
0.225066,0.4136358
0.2594382,0.5088637
0.2632148,0.4359478
0.2530838,0.573069
0.345247,0.8489864
0.1919361,0.4828308
0.6813415,0.9504349
0.2020053,0.9299782
0.1559047,0.5175261
0.2223159,0.6871913
0.138089,0.5013157
0.2249256,0.5290608
0.276312,0.2791226
0.2309163,0.479093
0.1968795,0.2819725
0.2906935,0.6893517
0.1877248,0.2847974
0.3901388,0.8066618
0.1639467,0.3276392
0.2468928,0.74217
0.2288852,0.6997266
0.1727426,0.3609427
0.3127823,0.6608024
0.1618248,0.345544
0.2025256,0.8029703
0.1810542,0.5057802
0.2190992,0.8937985
0.1128867,0.6376536
0.1767801,0.8485476
0.08434745,0.6848516
0.2871637,0.738502
0.121594,0.8243683
0.1961148,0.96149
0.1194785,0.96666
0.2219793,0.9135573
0.1149958,0.981621
0.1352403,0.9492037
0.1789413,0.9583751
0.2195014,0.9345194
0.1061351,0.9794214
0.3317516,0.9811468
0.2876306,0.9827964
0.1581882,0.8898008
0.2011301,0.9784396
0.2897615,0.9646653
0.3184674,0.9623632
0.1726637,0.9560783
0.3514284,0.9526715
0.1540031,0.9831693
0.2730247,0.9683158
0.240508,0.9924199
0.252014,0.9870793
0.1664505,0.9613172
0.3314511,0.980683
0.4723013,0.9926624
0.3787982,0.9589063
0.2313754,0.6109923
0.3550805,0.8621767
0.261687,0.6510249
0.2897389,0.7185856
0.4035642,0.929463
0.2903819,0.6411357
0.3950103,0.8713053
0.2700531,0.711914
0.3687697,0.7952541
0.1793716,0.4513524
0.2004816,0.3912138
0.3677638,0.8865518
0.148582,0.3975744
0.1463154,0.3439584
0.3724361,0.8175987
0.3536822,0.7844031
0.1507865,0.3417138
0.36283,0.7792225
0.1583396,0.3394069
0.3738889,0.7835892
0.1591409,0.3572589
0.3704996,0.7966946
0.3908631,0.7844726
0.1892474,0.4512879
0.1893134,0.4611256
0.133994,0.3721707
0.6837118,0.7161304
0.219716,0.2897544
0.2475594,0.5265473
0.1838764,0.2880377
0.223854,0.4614337
0.1717079,0.2727179
0.2631829,0.488863
0.1821329,0.2800774
0.2382718,0.4941442
0.1738871,0.2713318
0.09821435,0.4975642
0.1485464,0.3301954
0.2445164,0.5237726
0.1786896,0.6600421
0.2312035,0.6426148
0.2318896,0.6590257
0.1794833,0.3398446
0.2039827,0.6518314
0.1733214,0.3746777
0.1237827,0.3542093
0.2612018,0.6751408
0.1540125,0.4781254
0.2905407,0.6482131
0.4461019,0.5902355
0.4041332,0.5960787
0.2580133,0.7528821
0.211213,0.6464202
0.2655897,0.6514825
0.572331,0.4461584
0.2532332,0.6671562
0.2606013,0.6055436
0.6045004,0.3284983
0.3087136,0.6414067
0.6112816,0.3678747
0.2779498,0.7517198
0.5868999,0.3829677
0.3084137,0.7336788
0.3188694,0.7304969
0.3441678,0.7795872
0.6259738,0.3897284
0.3294484,0.9144556
0.6944398,0.4840525
0.289546,0.7716797
0.6876275,0.537265
0.653048,0.5084667
0.3114733,0.7866195
0.5845752,0.5443593
0.2372612,0.7454033
0.7668614,0.5141154
0.2835519,0.7805499
0.8336881,0.4645309
0.301532,0.7763361
0.75688,0.5918903
0.3347525,0.7532464
0.9129062,0.8410617
0.2744357,0.7977993
0.7035749,0.5084412
0.2799468,0.793435
0.7589536,0.3931174
0.2359103,0.7929536
0.8476925,0.6984245
0.5675481,0.9942176
0.3350071,0.8372915
0.2641805,0.6228569
0.8326609,0.5071214
0.2410737,0.6246253
0.892602,0.6974548
0.3210451,0.667466
0.3975854,0.4917806
0.8665181,0.4823653
0.2864429,0.6115566
