0.5621809,0.8873193
0.55743,0.8928417
0.5475425,0.9014443
0.1642529,0.6414536
0.5687656,0.9105576
0.1649463,0.6854749
0.1389697,0.8556135
0.5312663,0.9365755
0.2607715,0.7468203
0.4878935,0.8933225
0.2767642,0.731702
0.2516342,0.8280236
0.3365539,0.96576
0.3947412,0.9636118
0.177146,0.6611984
0.1308093,0.8288109
0.3673553,0.9678121
0.2467903,0.9686194
0.2929892,0.9828391
0.5838921,0.9986652
0.5351388,0.8464158
0.2629953,0.6536732
0.1748796,0.8596436
0.1987419,0.9580824
0.3967933,0.9639766
0.3206463,0.9935209
0.1884269,0.9704591
0.3427492,0.9560156
0.2659769,0.9857332
0.2397361,0.9980371
0.144228,0.9307158
0.185836,0.9175383
0.1786922,0.9192145
0.1556227,0.6436824
0.9931185,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.7393721,1
0.7797523,1
0.8383176,1
0.8582227,1
0.8015952,1
0,0
0,0
0,0
0.8590823,1
0,0
0.8776107,1
0,0
0.8999137,1
0.9209216,1
0.8434978,1
0.8176575,1
0.8985854,1
0.9356288,1
0.8356656,1
0,0
0,0
0,0
0,0
0.9235283,1
0.9270124,1
0.8948719,1
0.999849,1
0.508658,1
0.8506587,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.7909297,1
0.6735451,1
0.8869293,1
0.7541538,1
0.8043448,1
0.8218733,1
0.9952208,1
1,1
0.06365877,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.5509309,1
0.4993005,1
0.4993911,1
0.4927533,1
0.4945704,1
0.5032692,1
0.4427914,1
0.4678862,1
0.3768952,1
0.2584074,1
0,0
0.2853589,1
0.2246144,1
0.1857674,1
0.4091467,1
0.2819334,1
0.6233701,1
0.2296414,1
0.1785694,1
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0.7704819,0.9945636
0.5895602,0.2602892
0.6137487,0.9548852
0.6147054,0.9500365
0.6209211,0.9628874
0.6321744,0.9607104
0.6075657,0.2061287
0.5774178,0.2034998
0.5655816,0.1870301
0.6072363,0.1774664
0.6408921,0.2150538
0.6182727,0.2316901
0.7459295,0.9486291
0.743578,0.9497821
0.6913877,0.9455773
0.7717878,0.9232023
0.768599,0.9302639
0.7257968,0.9277
0.6687794,0.8741764
0.7076306,0.8625407
0.5969576,0.7572153
0.1968632,0.1849581
0.5673909,0.8107554
0.3851741,0.9500145
0.8290527,0.9813468
0.4723973,0.8827717
0.4680817,0.7713703
0.5439339,0.887196
0.3356417,0.956225
0.3330929,0.8787374
0.08085683,0.5004849
0.3358979,0.9446451
0.7281194,0.9456826
0.4896262,0.7618559
0.4933746,0.7004136
0.3672459,0.7584423
0.3358071,0.4295673
0.6039928,0.9843725
0.8383083,0.8753909
0.4265816,0.7308574
0.1109825,0.293157
0.116658,0.6260483
0.1320905,0.5270212
0.1571111,0.2972396
0.1525584,0.2188291
0.2057555,0.1732654
0.2514486,0.1869576
0.2303322,0.1300813
0.2202123,0.1714197
0.5271822,0.5808914
0.5183871,0.5319851
0.6372197,0.398704
0.5734035,0.4855879
0.5588855,0.6115397
0.5054597,0.4326825
0.4949467,0.4214586
0.5162292,0.3818237
0.4636029,0.4407422
0.1824561,0.08296888
0.1525379,0.1116806
0.1710746,0.1189451
0.1922076,0.1664497
0.1471227,0.1304057
0.1637828,0.1623915
0.1487361,0.1886206
0.1332724,0.2797963
0.09818166,0.4117595
0.3567586,0.973021
0.3531801,0.9935532
0.3621929,0.9734978
0.3111811,0.8291766
0.1241186,0.4923627
0.7817854,0.9963225
4.651515E-12,1
1,1
1,0
1,1
1,0
1,0
1,1
1,0
1,1
1,0
1,0
1,0
1,1
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7040684,0.9958054
0.5230665,0.9583951
0.3249891,0.9908683
0.3626388,0.9952524
0.2407574,0.999024
0.1244045,0.9722642
0.2931024,0.940295
0.2927182,0.9636317
0.2479934,0.9726041
0.2212593,0.9262643
0.1416539,0.8104868
0.1815263,0.9537029
0.5219652,0.9666129
0.5511171,0.9526635
0.6777796,0.9454968
0.408638,0.8368194
0.2641154,0.8710812
0.6284116,0.5238748
0.4877538,0.9997792
0.2353753,0.9970122
0.18306,0.9527606
0.697325,0.9883955
0.6084294,0.9945422
0.4441802,0.8912681
0.5986347,0.9922739
0.4593495,0.8257393
0.3304015,0.7500395
0.3351481,0.6302682
0.3352496,0.7124027
0.4275144,0.9397919
0.5109112,0.9277964
0.3686908,0.8135894
0.2040791,0.7482363
0.2047047,0.8958396
0.2529513,0.9256842
0.4595442,0.9975551
0.177995,0.6791971
0.1499138,0.8932526
0.1467452,0.9458984
0.164902,0.835582
0.5011228,0.8422161
0.579913,0.6903297
0.2204372,0.7065461
0.2700602,0.7962739
0.1940854,0.5016061
0.3077956,0.4796903
0.2082071,0.4251677
0.1801613,0.4800962
0.1996864,0.8168306
0.2625188,0.7350883
0.3502886,0.6928452
0.1796377,0.9119309
0.1779129,0.8926111
0.2013619,0.8526933
0.2179043,0.8991106
0.2383715,0.8549429
0.1386749,0.6105856
0.1570647,0.7460966
0.261887,0.6978698
0.6283066,0.996721
0.1559488,0.880915
0.1922334,0.8873709
0.3811236,0.9461396
0.2250883,0.9399859
0.1797919,0.9736717
0.1745542,0.8805732
0.2908682,0.8847178
0.1259261,0.6901452
0.07361698,0.3729814
0.2119591,0.6292575
0.2941744,0.8370693
0.1854114,0.6420624
0.2011795,0.5143394
0.1072176,0.3763283
0.1571578,0.277081
0.4652937,0.9777924
0.3437332,0.9934047
0.1331346,0.6852847
0.2047806,0.78611
0.2011279,0.9247422
0.193235,0.7749143
0.2153673,0.5452449
0.2756789,0.5310775
0.24014,0.3200705
0.296196,0.4111743
0.2963268,0.2827891
0.2788273,0.2325982
0.3574093,0.2216344
0.262432,0.2920216
0.3110711,0.4895105
0.3495222,0.5064728
0.2929898,0.3643014
0.2921617,0.3716797
0.2886345,0.3861472
0.354172,0.3802268
0.4032721,0.2721983
0.3850339,0.2939465
0.4647803,0.189871
0.5234956,0.1651865
0.5349811,0.1634519
0.523811,0.1694595
0.4124445,0.3786879
0.6481563,0.1539493
0.623423,0.1677469
0.6232303,0.1748819
0.4350587,0.4117831
0.4390466,0.4159519
0.4355062,0.3590364
0.4034207,0.5961992
0.3987442,0.3632092
0.3923458,0.3747732
0.3966886,0.400511
0.3890318,0.4444152
0.3806258,0.4546006
0.2989853,0.3424889
0.2198558,0.2338082
0.5447823,0.1501781
0.7425532,0.9439502
0.5370889,0.6654626
0.5714252,0.4943711
0.5354207,0.3758801
0.6387844,0.4510644
0.5897329,0.3241774
0.5604342,0.2554414
0.6044759,0.1471829
0.5410154,0.1761194
0.3651141,0.4107283
0.3670023,0.4132192
0.4103948,0.3830699
0.407917,0.4088813
0.3997028,0.4083364
0.3806939,0.4209943
0.3787044,0.4191122
0.4879774,0.4144867
0.6621262,0.204412
0.6559529,0.1939041
0.4076036,0.485854
0.7224105,0.1431264
0.738139,0.1525472
0.4008344,0.5341224
0.5403234,0.3934751
0.7325123,0.350568
0.7168502,0.2329971
0.7074938,0.2193337
0.6908704,0.2623229
0.5657941,0.3562706
0.5828102,0.3204423
0.5552949,0.3510154
0.4830129,0.4288994
0.4808607,0.4366921
0.4988751,0.4155961
0.6425107,0.2562852
0.6275484,0.3332824
0.772591,0.136936
0.7348264,0.1883761
0.745335,0.1794975
0.7651312,0.1332135
0.7201057,0.2025008
0.7203062,0.2066842
0.7174736,0.2062434
0.7255663,0.1950212
0.6445664,0.3075172
0.6377314,0.3586421
0.7088663,0.2440401
0.7176849,0.2415372
0.7622591,0.4850464
0.6388694,0.3617267
0.6074316,0.3728953
0.8018981,0.4156324
0.7849754,0.4160975
0.7318937,0.2959503
0.8025234,0.5409575
0.7700868,0.4518931
0.580533,0.749824
0.5268748,0.6450262
0.3373303,0.5996943
0.2948142,0.7112557
0.5065795,0.6052515
0.3130123,0.4920653
0.4051664,0.6510985
0.6720891,0.3709426
0.5513681,0.4094252
0.5551282,0.04257078
0.8513749,0.110667
0.529819,0.05682444
0.8525233,0.1033394
0.485454,0.08456537
0.484259,0.09348382
0.3973178,0.13311
0.3452946,0.4072511
0.3043258,0.4056787
0.2997425,0.4103634
0.4399916,0.007711018
3.681922E-10,0.1940284
1,0.9999973
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.03505625,0.9999936
0.1621402,0.9812808
0.2668206,0.6519304
0.3049648,0.6902148
0.2784922,0.5294985
0.3710915,0.534508
0.4098861,0.6793588
0.3001952,0.4280109
0.292943,0.382808
0.3319588,0.3087236
0.3881273,0.2836305
0.2868678,0.3620826
0.253446,0.3113943
0.2549022,0.2886719
0.2588623,0.2873844
0.256558,0.292447
0.2737547,0.3464506
0.272423,0.3438352
0.2725482,0.3515707
0.1688073,0.4643889
0.244392,0.4476496
0.2443655,0.4409527
0.2473119,0.5096061
0.2687122,0.4948344
0.2333317,0.4844471
0.2098997,0.4572047
0.243374,0.4165686
0.2661188,0.2721561
0.2435812,0.2560213
0.2414028,0.3803282
0.3536794,0.2497084
0.338266,0.228701
0.3491862,0.2350812
0.3317474,0.3009957
0.295647,0.2727904
0.3544383,0.3151477
0.3311885,0.3175266
0.3034883,0.2960437
0.4034341,0.3070902
0.5075524,0.3448768
0.3472328,0.3635927
0.2645156,0.4704221
0.3124498,0.4449164
0.2817102,0.4666782
0.3108608,0.6187773
0.3242532,0.3552441
0.3657435,0.6124706
0.3376377,0.3165209
0.2300018,0.4387447
0.2327546,0.4067119
0.2301278,0.415298
0.2309306,0.4335287
0.167963,0.2912417
0.1937259,0.2495867
0.2040702,0.316535
0.1920611,0.3875626
0.1768158,0.2952603
0.1731541,0.301044
0.2982721,0.3275392
0.2905124,0.3365748
0.7350686,0.8263369
0.4527449,0.642903
0.3412444,0.4375163
0.305086,0.4296195
0.2897776,0.5920714
0.4177579,0.8368961
0.1315718,0.7396028
0.1733042,0.7938942
0.3716781,0.9342171
0.374403,0.9526081
0.2601126,0.8653994
0.3825937,0.9684459
0.2399844,0.8052123
0.2560976,0.9306468
0.1864568,0.8098756
0.7209634,0.9962552
0.6542982,0.9993593
0.02673013,0.4243511
0.03791422,0.3279725
0.2883307,0.9417056
0.1161168,0.5391897
0.09312087,0.4592817
0.0457771,0.3624244
0.02890059,0.7199985
0.06064813,0.9160665
0.08820286,0.9891015
0.06230022,0.9360232
0.2618589,0.9238239
0.2313709,0.9109335
0.2481383,0.8953682
0.2284649,0.951799
0.2352436,0.9617597
0.2425797,0.8087566
0.2829773,0.9229995
0.2406523,0.9445693
0.3081451,0.956755
0.05300415,0.7862198
0.0717871,0.6662399
0.1514513,0.2675718
0.1275837,0.3361926
0.06254801,0.7177072
0.07372122,0.5189109
0.0726062,0.8007695
0.08553755,0.7117907
0.1037858,0.7601583
0.08160486,0.7502064
0.4872047,0.9912435
0.2866321,0.1525213
0.1942417,0.9860731
0.2039482,0.9868301
0.1401347,0.6939713
0.3152131,0.9936974
0.2110909,0.9158605
0.0486754,0.6310492
0.1479111,0.8537406
0.2965064,0.974445
0.5961562,0.9913825
0.5543518,0.992196
0.4292485,0.9577604
0.5254695,0.9976062
0.1514417,0.9814717
0.2214332,0.9362769
0.1567546,0.9087361
0.242227,0.8556026
0.2752516,0.8569423
0.398426,0.92414
0.6118232,0.9526612
0.7364917,0.9706446
0.3979588,0.8949901
0.3827558,0.983468
0.2775018,0.8534922
0.435863,0.6334007
0.5537547,0.9592819
0.6445175,0.8860822
0.664133,0.9447086
0.2435639,0.8369608
0.6363688,0.9206687
0.5121982,0.9447119
0.5817385,0.9935144
0.2342144,0.6751035
0.6098338,0.9805866
0.4500817,0.9367152
0.7389553,0.985749
0.5628669,0.922474
0.6329086,0.9580878
0.5222,0.8635821
0.3408611,0.7328182
0.5261845,0.760084
0.4886437,0.6201466
0.3958232,0.4667009
0.4375283,0.3813792
0.5672957,0.2725446
0.5284404,0.3161444
0.5422954,0.3481254
0.4149978,0.3571006
0.302418,0.2617835
0.3292496,0.3883077
0.3641219,0.5289707
0.2532022,0.480561
0.3737403,0.4736684
0.5839492,0.743837
0.6309472,0.6904644
0.3999363,0.3554528
0.4242117,0.2792805
0.8180069,0.1895893
0.8019593,0.1503044
0.791503,0.1692285
0.8651857,0.2687891
0,0
0,0
0,0
0,0
0,0
0,0
0.9993129,1
0.9996536,1
0.999584,1
0.9995818,1
0.9995409,1
0.9992593,1
0.9998627,1
0.999384,1
0.9991812,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.999475,1
0.9993533,1
0.9993153,1
0.9993257,1
0,0
0,0
0,0
0,0
0,0
0,0
0.9991814,1
0.9996622,1
0.9990818,1
0.9987984,1
0.9995563,1
0.9997358,1
0.9996744,1
0.9993132,1
0.9998071,1
0,0
0,0
0,0
0.9991817,1
0.9986901,1
0.9985785,1
0.9993408,1
0.9991732,1
0.9991049,1
0.999096,1
0,0
0,0
0,0
0,0
0.3554842,0.7021025
0.3221788,0.9030952
0.3703411,0.8797636
0.3827515,0.911561
0.3608426,0.8856717
0.3586871,0.888598
0.3539236,0.7973862
0.4519462,0.8864865
0.5347659,0.9334453
0.3514366,0.8236316
0.3276893,0.7979173
0.3104749,0.7801925
0.375302,0.797704
0.344744,0.8059192
0.4331198,0.9012347
0.2973378,0.7808674
0.2970748,0.7940729
0.2856222,0.7944496
0.3249885,0.852025
0.309614,0.846292
0.3708872,0.8935688
0.3426423,0.9836169
0.2309931,0.9844751
0.3766946,0.9905614
0.2419512,0.986675
0.234918,0.9815255
0.1536894,0.9520399
0.199082,0.9723515
0.303621,0.9953492
0.224747,0.9918699
0.406931,0.9733664
0.2787706,0.9656809
0.6527082,0.9817339
0.2732457,0.9825531
0.1559499,0.8919779
0.9443106,0.9981327
0.4252681,0.9894199
0.5163431,0.9974207
0.3963572,0.993414
0.4446999,0.9928831
0.5493025,0.9874018
0.5210006,0.9965096
0.3991401,0.9980493
0.6628385,0.9915318
0.2651087,0.9971217
0.4892949,0.9993729
0.327906,0.9957417
0.2484787,0.9828199
0.232635,0.9885286
0.2276629,0.994027
0.2217712,0.9944881
0.1590791,0.9810815
0.3621857,0.9904178
0.1177297,0.9678445
0.2920988,0.9834657
0.2820272,0.9792598
0.2515569,0.9712052
0.2530364,0.9719149
0.002585688,0.04660083
0.04795709,0.863847
0.04116505,0.7039115
0.04177993,0.7054564
0.9998009,1
1,0
0.9999907,1
0.9999965,1
0.9999963,1
0.9999956,1
0.9999956,1
0.9999948,1
0.9999947,1
0.9999976,1
0.9999975,1
1,0
1,0
0.9999976,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999986,1
0.9999989,1
0.9999985,1
0.9999992,1
1,0
1,0
0.999998,1
0.9999967,1
0.9999978,1
1,0
0.9999962,1
1,0
1,0
1,0
1,0
1,0
0.9999982,1
1,0
0.9999979,1
1,0
0.9999987,1
0.9999972,1
0.9999967,1
0.9999971,1
0.9999989,1
1,0
1,0
0.999999,1
0.999999,1
1,0
1,0
1,0
1,0
0.6505431,0.8850015
0.6526522,0.928409
0.5933446,0.956864
0.720732,0.9312466
0.5799088,0.9568835
0.6637684,0.9102668
0.6270518,0.9971994
0.353846,0.9864477
0.4109695,0.8822606
0.4096404,0.9205894
0.3807817,0.9561584
0.285759,0.8867853
0.5002348,0.9836399
0.539526,0.9927446
0.4648591,0.5099623
0.2515818,0.8652824
0.2124705,0.9351843
0.2088962,0.9931396
0.1276348,0.9594995
0.1473128,0.5570097
0.231745,0.9615445
0.1996897,0.8504002
0.09384331,0.7375449
0.1051112,0.8821266
0.7106949,0.9820084
0.2615636,0.9572108
0.3631015,0.9703885
0.4228504,0.9812968
0.2900801,0.8516201
0.3734804,0.9901406
0.352105,0.9966109
0.2266104,0.9484801
0.2615857,0.8622071
0.3693896,0.97262
0.3475459,0.9872175
0.3118204,0.8939657
0.8277666,0.9956301
0.2286557,0.9591942
0.1626333,0.9733431
0.2596056,0.9800538
0.142184,0.9222597
0.1328145,0.9007976
0.2437866,0.9654533
0.2049278,0.9308424
0.40412,0.9953709
0.3551828,0.9998124
0.3279955,0.9994231
0.2829878,0.9921672
0.3627477,0.995663
0.5103402,0.9994798
0.3735152,0.9964052
0.5845609,0.9992344
0.2802861,0.996953
0.3964924,0.998861
0.2461255,0.9969677
0.5134916,0.9992062
0.2692758,0.9941002
0.8616145,0.9987274
0.4616153,0.9986153
0.5066325,0.998748
0.561232,0.9994165
0.5865318,0.9991849
0.5132849,0.9964115
0.6065527,0.9990453
0.3610369,0.995702
0.4382085,0.9927481
0.4432667,0.9909473
0.3751167,0.9854386
0.3879293,0.977826
0.5558042,0.9753564
0.4659021,0.9771183
0.4405204,0.9726828
0.4729373,0.9753486
0.7714476,0.9936208
0.3638406,0.9779183
0.3092609,0.9831728
0.3190151,0.9803268
0.4345625,0.9864742
0.3957957,0.9642849
0.3976874,0.9695435
0.6618338,0.9905139
0.6733103,0.9935297
0.7824978,0.9967514
0.5482857,0.9992732
0.5027584,0.9991052
0.7992348,0.9997576
0.8637852,0.9999278
0.8232832,0.9990143
0.8961033,0.9997535
0.6728624,0.9946061
0.7995076,0.9998832
0.7730241,0.9987789
0.2320036,0.8892468
0.347623,0.9618993
0.3672816,0.9028819
0.4005674,0.6402186
0.4538032,0.6663786
0.4044704,0.3566542
0.5993747,0.9659477
0.3276443,0.3525557
0.4264689,0.8848212
0.4026205,0.9435491
0.7272301,0.9925116
0.474748,0.8685885
0.5416086,0.9529747
0.7671809,0.9794525
0.5168304,0.959375
0.6346388,0.9688498
0.5991681,0.952071
0.7548391,0.9992599
0.3242316,0.8884225
0.2767057,0.8919444
0.3501987,0.9472055
0.4760526,0.996088
0.4241331,0.9797127
0.3445221,0.8449144
0.6641374,0.9883687
0.6072931,0.9123719
0.3628922,0.9829826
0.290444,0.7530751
0.4472927,0.960559
0.4796624,0.8645675
0.3989736,0.9312692
0.3894377,0.9754006
0.3307383,0.9821466
0.4840335,0.9988216
0.294852,0.9968839
0.2957477,0.9758223
0.2430233,0.6738995
0.8243148,0.8391027
0.8067507,0.4306079
0.809453,0.6237832
0.8250738,0.5872514
0.8683571,0.9131876
0.8325455,0.8402944
0.7950497,0.9326066
0.9467319,0.8951455
0.7690162,0.8501639
0.6420359,0.9597992
0.7594489,0.9307588
0.9639012,0.8856741
0.6362635,0.9171196
0.7028454,0.9540499
0.9356157,0.7867212
0.7526746,0.9543798
0.8031512,0.9580432
0.7803529,0.9971085
0.8401722,0.9784723
0.8082929,0.8416476
0.8477836,0.8780285
0.8926567,0.9145647
0.8446553,0.5667608
0.8152275,0.9663404
0.9064053,0.9644082
0.9142537,0.9396389
0.7600914,0.958313
0.9150577,0.9896633
0.8352597,0.9434733
0.8712957,0.9247707
0.6971444,0.9183546
0.603119,0.8874888
0.7405094,0.9029315
0.7587026,0.8931186
0.6516851,0.7228436
0.6643029,0.7566867
0.7767763,0.8175099
0.8457547,0.7855718
0.8052041,0.6780813
0.881232,0.9285759
0.8043748,0.8673054
0.7829973,0.7790698
0.640874,0.6605371
0.8969098,0.9843013
0.8193568,0.859759
0.8395283,0.9207683
0.8403955,0.8660536
0.5642954,0.6051929
0.8408617,0.8800253
0.6136659,0.7011096
0.6495505,0.7354867
0.6263673,0.6176982
0.7159707,0.7319835
0.8691534,0.9125301
0.5704187,0.6207888
0.6103193,0.4244421
0.8660935,0.9457468
0.6961291,0.9170746
0.7555957,0.9787284
0.6768822,0.9191045
0.7811948,0.9759705
0.5705335,0.8945211
0.5236962,0.872344
0.6751794,0.959392
0.5902231,0.8907923
0.7594242,0.9361863
0.2000731,0.8174253
0.4032124,0.8751956
0.6744336,0.9656637
0.9311752,0.7961589
0.819835,0.8185095
0.3291682,0.7890123
0.4765985,0.6717302
0.3153662,0.684821
0.7542676,0.8715351
0.3580925,0.5436334
0.3871653,0.5142128
0.3950541,0.5142625
0.3986866,0.5053262
0.3803571,0.5004597
0.4354643,0.52769
0.4622471,0.5372012
0.4240618,0.5324838
0.4166,0.5205525
0.7116733,0.66692
0.3834943,0.5217425
0.472039,0.7056907
0.440997,0.7898419
0.4613811,0.671016
0.6990349,0.9459799
0.4723794,0.6696384
0.4201807,0.8947216
0.7958813,0.9846963
0.6514636,0.596712
0.8112975,0.7861567
0.7199921,0.7842006
0.5933013,0.6653641
0.8754799,0.8178019
0.7634702,0.8244514
0.730611,0.7081596
0.0001161847,1
2.701316E-07,1
2.301852E-06,1
1.925549E-06,1
1,1
1,1
1,1
1,1
1.636986E-06,1
9.062126E-07,1
7.882538E-07,1
8.944863E-07,1
7.237703E-07,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.991038,1
0.02111476,1
0.01836657,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.02234291,1
0.01766673,1
0.01513492,1
0.01476406,1
0.01447134,1
0.01375609,1
0.01303755,1
0.01244682,1
0.0197045,1
0.6814733,1
1,1
0.01174496,1
0.03932082,0.9999959
0.1693998,0.9613904
0.1758048,0.9582774
0.4520568,0.9343221
0.2730362,0.9424892
0.210112,0.8756005
0.1849234,0.9558364
0.2384827,0.9158126
0.2818297,0.6145066
0.2008201,0.766253
0.1405784,0.9611229
0.1277891,0.9387959
0.09181837,0.8759712
0.1575696,0.9063638
0.1879402,0.9104605
0.3573087,0.9890328
0.1587949,0.97334
0.4441934,0.9799484
0.1740652,0.9602304
0.2549627,0.9900672
0.5618797,0.9862485
0.4101859,0.9290572
0.6816663,0.8039438
0.2390274,0.9658161
0.1240161,0.6987448
0.6872653,0.9784296
0.3865821,0.7015768
0.135846,0.7173293
0.1717895,0.4086721
0.1800078,0.3846425
0.2517766,0.4121964
0.3018143,0.5172432
0.3143395,0.4835774
0.2436396,0.4724246
0.5546089,0.7285966
0.5488656,0.738148
0.1824177,0.3788648
0.2328002,0.3093759
0.2382351,0.4130445
0.2865653,0.3736699
