5757.48,1952.533,6245.64,5798.806,1998.395,6260.935,5794.141,1965.167,6260.996,5810.92,2024.116,6222.266,5811.919,1983.919,6199.992,5748.565,1987.335,6282.843,5781.862,2007.963,6203.145,5799.081,1967.711,6260.179,5781.396,2039.822,6220.158,5786.228,1967.116,6259.903,5827.197,2046.407,6209.092,5834.583,2002.881,6278.588,5803.243,2038.486,6198.682,5817.678,1970.424,6260.485,5767.06,2025.923,6212.002
5757.731,1952.533,6245.972,5798.502,1998.395,6261.22,5794.03,1965.167,6261.397,5811.043,2024.116,6222.664,5811.719,1983.919,6200.357,5748.273,1987.335,6282.546,5781.72,2007.963,6203.537,5799.413,1967.711,6260.43,5781.709,2039.822,6219.883,5786.624,1967.116,6259.776,5827.603,2046.407,6208.997,5834.988,2002.881,6278.494,5803.074,2038.486,6198.301,5817.969,1970.424,6260.188,5766.851,2025.923,6212.363
5757.976,1952.533,6246.309,5798.208,1998.395,6261.514,5793.921,1965.167,6261.799,5811.176,2024.116,6223.059,5811.517,1983.919,6200.721,5747.971,1987.335,6282.259,5781.565,2007.963,6203.923,5799.743,1967.711,6260.685,5782.019,2039.822,6219.605,5787.022,1967.116,6259.654,5828.007,2046.407,6208.899,5835.397,2002.881,6278.414,5802.912,2038.486,6197.917,5818.268,1970.424,6259.897,5766.632,2025.923,6212.718
5758.214,1952.533,6246.651,5797.921,1998.395,6261.816,5793.814,1965.167,6262.201,5811.317,2024.116,6223.451,5811.313,1983.919,6201.084,5747.66,1987.335,6281.981,5781.398,2007.963,6204.305,5800.07,1967.711,6260.943,5782.324,2039.822,6219.322,5787.421,1967.116,6259.537,5828.411,2046.407,6208.797,5835.808,2002.881,6278.346,5802.755,2038.486,6197.532,5818.574,1970.424,6259.615,5766.404,2025.923,6213.066
5758.33,1952.533,6246.824,5797.783,1998.395,6261.972,5793.762,1965.167,6262.403,5811.392,2024.116,6223.645,5811.209,1983.919,6201.265,5747.5,1987.335,6281.848,5781.308,2007.963,6204.493,5800.232,1967.711,6261.073,5782.475,2039.822,6219.179,5787.622,1967.116,6259.481,5828.613,2046.407,6208.745,5836.015,2002.881,6278.319,5802.679,2038.486,6197.337,5818.73,1970.424,6259.478,5766.285,2025.923,6213.237
5758.442,1952.533,6247,5797.649,1998.395,6262.132,5793.71,1965.167,6262.604,5811.471,2024.116,6223.837,5811.104,1983.919,6201.444,5747.335,1987.335,6281.72,5781.212,2007.963,6204.678,5800.393,1967.711,6261.205,5782.624,2039.822,6219.033,5787.823,1967.116,6259.427,5828.814,2046.407,6208.691,5836.222,2002.881,6278.299,5802.606,2038.486,6197.142,5818.891,1970.424,6259.345,5766.161,2025.923,6213.404
5758.551,1952.533,6247.177,5797.52,1998.395,6262.295,5793.66,1965.167,6262.807,5811.555,2024.116,6224.028,5810.998,1983.919,6201.624,5747.167,1987.335,6281.598,5781.11,2007.963,6204.859,5800.553,1967.711,6261.338,5782.771,2039.822,6218.886,5788.025,1967.116,6259.375,5829.015,2046.407,6208.635,5836.43,2002.881,6278.285,5802.537,2038.486,6196.946,5819.054,1970.424,6259.216,5766.032,2025.923,6213.568
5758.656,1952.533,6247.357,5797.396,1998.395,6262.462,5793.611,1965.167,6263.009,5811.643,2024.116,6224.217,5810.89,1983.919,6201.802,5746.995,1987.335,6281.48,5781.002,2007.963,6205.038,5800.711,1967.711,6261.473,5782.916,2039.822,6218.736,5788.227,1967.116,6259.326,5829.215,2046.407,6208.578,5836.638,2002.881,6278.278,5802.47,2038.486,6196.749,5819.221,1970.424,6259.091,5765.899,2025.923,6213.729
5758.758,1952.533,6247.539,5797.276,1998.395,6262.633,5793.563,1965.167,6263.211,5811.734,2024.116,6224.404,5810.78,1983.919,6201.979,5746.818,1987.335,6281.369,5780.888,2007.963,6205.212,5800.869,1967.711,6261.609,5783.059,2039.822,6218.585,5788.43,1967.116,6259.279,5829.415,2046.407,6208.52,5836.847,2002.881,6278.277,5802.405,2038.486,6196.55,5819.391,1970.424,6258.971,5765.761,2025.923,6213.885
5758.855,1952.533,6247.723,5797.161,1998.395,6262.807,5793.515,1965.167,6263.414,5811.831,2024.116,6224.589,5810.669,1983.919,6202.155,5746.639,1987.335,6281.264,5780.769,2007.963,6205.383,5801.025,1967.711,6261.747,5783.2,2039.822,6218.432,5788.634,1967.116,6259.234,5829.614,2046.407,6208.459,5837.055,2002.881,6278.284,5802.344,2038.486,6196.352,5819.564,1970.424,6258.854,5765.619,2025.923,6214.037
5758.949,1952.533,6247.909,5797.052,1998.395,6262.984,5793.468,1965.167,6263.617,5811.931,2024.116,6224.771,5810.556,1983.919,6202.33,5746.456,1987.335,6281.164,5780.645,2007.963,6205.55,5801.181,1967.711,6261.886,5783.338,2039.822,6218.276,5788.838,1967.116,6259.192,5829.813,2046.407,6208.398,5837.263,2002.881,6278.296,5802.285,2038.486,6196.152,5819.74,1970.424,6258.743,5765.473,2025.923,6214.186
5759.039,1952.533,6248.097,5796.947,1998.395,6263.165,5793.422,1965.167,6263.82,5812.035,2024.116,6224.952,5810.44,1983.919,6202.503,5746.27,1987.335,6281.07,5780.515,2007.963,6205.713,5801.334,1967.711,6262.026,5783.475,2039.822,6218.119,5789.042,1967.116,6259.152,5830.012,2046.407,6208.335,5837.47,2002.881,6278.316,5802.228,2038.486,6195.951,5819.918,1970.424,6258.635,5765.323,2025.923,6214.33
5759.125,1952.533,6248.287,5796.848,1998.395,6263.348,5793.377,1965.167,6264.023,5812.143,2024.116,6225.13,5810.323,1983.919,6202.676,5746.081,1987.335,6280.983,5780.379,2007.963,6205.871,5801.487,1967.711,6262.167,5783.609,2039.822,6217.96,5789.247,1967.116,6259.114,5830.21,2046.407,6208.271,5837.677,2002.881,6278.342,5802.174,2038.486,6195.75,5820.1,1970.424,6258.532,5765.168,2025.923,6214.47
5759.207,1952.533,6248.478,5796.753,1998.395,6263.533,5793.333,1965.167,6264.227,5812.254,2024.116,6225.306,5810.204,1983.919,6202.847,5745.889,1987.335,6280.902,5780.239,2007.963,6206.025,5801.639,1967.711,6262.31,5783.741,2039.822,6217.799,5789.452,1967.116,6259.079,5830.408,2046.407,6208.206,5837.882,2002.881,6278.375,5802.122,2038.486,6195.548,5820.283,1970.424,6258.434,5765.01,2025.923,6214.606
5759.285,1952.533,6248.671,5796.663,1998.395,6263.721,5793.29,1965.167,6264.431,5812.37,2024.116,6225.479,5810.083,1983.919,6203.016,5745.694,1987.335,6280.827,5780.093,2007.963,6206.174,5801.79,1967.711,6262.454,5783.87,2039.822,6217.636,5789.658,1967.116,6259.046,5830.605,2046.407,6208.139,5838.087,2002.881,6278.414,5802.073,2038.486,6195.346,5820.469,1970.424,6258.34,5764.849,2025.923,6214.737
5759.359,1952.533,6248.866,5796.578,1998.395,6263.912,5793.247,1965.167,6264.634,5812.49,2024.116,6225.649,5809.958,1983.919,6203.183,5745.498,1987.335,6280.759,5779.943,2007.963,6206.319,5801.939,1967.711,6262.599,5783.998,2039.822,6217.471,5789.864,1967.116,6259.015,5830.802,2046.407,6208.071,5838.29,2002.881,6278.459,5802.026,2038.486,6195.143,5820.657,1970.424,6258.25,5764.684,2025.923,6214.864
