9239.003,2000,5352.453,9219.855,2000,5316.311,9276.85,2000,5330.647,9296.602,2000,5305.875,9225.709,2000,5286.747,9270.963,2000,5359.422,9213.987,2000,5307.126,9284.12,2000,5342.85,9254.323,2000,5297.024,9222.763,2000,5298.442
9238.587,2000,5353.454,9219.149,2000,5315.489,9277.858,2000,5331.042,9296.995,2000,5304.866,9224.741,2000,5287.233,9271.354,2000,5360.433,9212.919,2000,5306.948,9285.023,2000,5343.447,9253.241,2000,5297.085,9222.271,2000,5299.408
9238.174,2000,5354.455,9218.417,2000,5314.69,9278.88,2000,5331.405,9297.422,2000,5303.87,9223.758,2000,5287.688,9271.745,2000,5361.442,9211.856,2000,5306.735,9285.928,2000,5344.043,9252.158,2000,5297.112,9221.749,2000,5300.357
9237.766,2000,5355.458,9217.659,2000,5313.917,9279.912,2000,5331.733,9297.881,2000,5302.889,9222.76,2000,5288.11,9272.146,2000,5362.449,9210.796,2000,5306.514,9286.839,2000,5344.63,9251.075,2000,5297.103,9221.196,2000,5301.289
9237.359,2000,5356.463,9216.876,2000,5313.168,9280.955,2000,5332.028,9298.372,2000,5301.923,9221.749,2000,5288.499,9272.547,2000,5363.456,9209.735,2000,5306.291,9287.75,2000,5345.216,9249.993,2000,5297.058,9220.613,2000,5302.202
9236.953,2000,5357.467,9216.069,2000,5312.445,9282.007,2000,5332.288,9298.895,2000,5300.974,9220.726,2000,5288.855,9272.954,2000,5364.459,9208.676,2000,5306.063,9288.667,2000,5345.792,9248.913,2000,5296.978,9220,2000,5303.096
9236.551,2000,5358.473,9215.239,2000,5311.75,9283.066,2000,5332.514,9299.447,2000,5300.042,9219.691,2000,5289.177,9273.359,2000,5365.464,9207.618,2000,5305.827,9289.583,2000,5346.371,9247.836,2000,5296.863,9219.358,2000,5303.968
9236.156,2000,5359.482,9214.387,2000,5311.081,9284.132,2000,5332.712,9300.03,2000,5299.129,9218.647,2000,5289.465,9273.771,2000,5366.466,9206.563,2000,5305.584,9290.502,2000,5346.944,9246.763,2000,5296.712,9218.688,2000,5304.82
9235.768,2000,5360.494,9213.513,2000,5310.441,9285.199,2000,5332.896,9300.644,2000,5298.236,9217.595,2000,5289.719,9274.181,2000,5367.469,9205.508,2000,5305.338,9291.426,2000,5347.511,9245.695,2000,5296.527,9217.991,2000,5305.649
9235.378,2000,5361.504,9212.618,2000,5309.83,9286.27,2000,5333.065,9301.285,2000,5297.364,9216.534,2000,5289.938,9274.595,2000,5368.47,9204.454,2000,5305.087,9292.352,2000,5348.073,9244.635,2000,5296.307,9217.267,2000,5306.455
9234.997,2000,5362.519,9211.704,2000,5309.248,9287.341,2000,5333.228,9301.955,2000,5296.513,9215.467,2000,5290.123,9275.014,2000,5369.469,9203.401,2000,5304.833,9293.279,2000,5348.633,9243.582,2000,5296.052,9216.517,2000,5307.236
9234.623,2000,5363.535,9210.771,2000,5308.697,9288.414,2000,5333.375,9302.652,2000,5295.684,9214.394,2000,5290.272,9275.434,2000,5370.468,9202.351,2000,5304.571,9294.207,2000,5349.192,9242.538,2000,5295.763,9215.741,2000,5307.993
9234.253,2000,5364.553,9209.821,2000,5308.176,9289.488,2000,5333.519,9303.377,2000,5294.878,9213.316,2000,5290.387,9275.823,2000,5371.479,9201.307,2000,5304.283,9295.13,2000,5349.759,9241.504,2000,5295.439,9214.941,2000,5308.724
9233.881,2000,5365.571,9208.854,2000,5307.687,9290.563,2000,5333.65,9304.127,2000,5294.096,9212.236,2000,5290.466,9276.18,2000,5372.501,9200.254,2000,5304.028,9296.063,2000,5350.31,9240.481,2000,5295.083,9214.118,2000,5309.428
9233.542,2000,5366.6,9207.872,2000,5307.23,9291.641,2000,5333.77,9304.902,2000,5293.34,9211.154,2000,5290.509,9276.502,2000,5373.536,9199.193,2000,5303.809,9296.996,2000,5350.859,9239.471,2000,5294.692,9213.272,2000,5310.105
9233.237,2000,5367.64,9206.876,2000,5306.805,9292.718,2000,5333.883,9305.702,2000,5292.609,9210.071,2000,5290.518,9276.805,2000,5374.576,9198.132,2000,5303.594,9297.93,2000,5351.409,9238.474,2000,5294.27,9212.405,2000,5310.754
9232.962,2000,5368.688,9205.866,2000,5306.413,9293.796,2000,5333.986,9306.525,2000,5291.905,9208.988,2000,5290.49,9277.11,2000,5375.616,9197.07,2000,5303.376,9298.854,2000,5351.975,9237.49,2000,5293.814,9211.517,2000,5311.374
9232.688,2000,5369.735,9204.844,2000,5306.054,9294.877,2000,5334.054,9307.358,2000,5291.212,9207.907,2000,5290.428,9277.412,2000,5376.656,9196.004,2000,5303.184,9299.779,2000,5352.538,9236.522,2000,5293.327,9210.608,2000,5311.965
9232.422,2000,5370.786,9203.811,2000,5305.729,9295.96,2000,5334.087,9308.187,2000,5290.513,9206.828,2000,5290.33,9277.68,2000,5377.706,9194.938,2000,5302.989,9300.706,2000,5353.099,9235.571,2000,5292.808,9209.682,2000,5312.525
9232.158,2000,5371.836,9202.767,2000,5305.438,9297.043,2000,5334.112,9308.991,2000,5289.788,9205.753,2000,5290.196,9277.913,2000,5378.764,9193.874,2000,5302.786,9301.635,2000,5353.657,9234.638,2000,5292.258,9208.737,2000,5313.056
9231.899,2000,5372.888,9201.714,2000,5305.181,9298.126,2000,5334.102,9309.771,2000,5289.036,9204.683,2000,5290.028,9278.111,2000,5379.829,9192.81,2000,5302.584,9302.545,2000,5354.245,9233.723,2000,5291.678,9207.811,2000,5313.616
9231.648,2000,5373.942,9200.653,2000,5304.959,9299.208,2000,5334.056,9310.527,2000,5288.26,9203.618,2000,5289.825,9278.299,2000,5380.896,9191.746,2000,5302.377,9303.445,2000,5354.847,9232.827,2000,5291.068,9206.902,2000,5314.207
9231.401,2000,5374.997,9199.586,2000,5304.771,9300.288,2000,5333.974,9311.257,2000,5287.459,9202.562,2000,5289.586,9278.451,2000,5381.969,9190.684,2000,5302.167,9304.347,2000,5355.447,9231.952,2000,5290.43,9206.014,2000,5314.827
9231.156,2000,5376.052,9198.514,2000,5304.619,9301.365,2000,5333.857,9311.96,2000,5286.635,9201.513,2000,5289.314,9278.639,2000,5383.036,9189.623,2000,5301.948,9305.245,2000,5356.053,9231.099,2000,5289.763,9205.146,2000,5315.476
9230.922,2000,5377.109,9197.437,2000,5304.502,9302.438,2000,5333.706,9312.636,2000,5285.788,9200.474,2000,5289.007,9278.86,2000,5384.096,9188.563,2000,5301.724,9306.145,2000,5356.656,9230.268,2000,5289.068,9204.301,2000,5316.153
9230.687,2000,5378.167,9196.356,2000,5304.42,9303.505,2000,5333.519,9313.283,2000,5284.919,9199.445,2000,5288.667,9279.048,2000,5385.163,9187.504,2000,5301.498,9307.063,2000,5357.23,9229.459,2000,5288.347,9203.478,2000,5316.857
9230.458,2000,5379.226,9195.274,2000,5304.374,9304.565,2000,5333.297,9313.902,2000,5284.03,9198.429,2000,5288.293,9279.2,2000,5386.236,9186.446,2000,5301.266,9307.997,2000,5357.78,9228.675,2000,5287.6,9202.678,2000,5317.588
9230.232,2000,5380.286,9194.191,2000,5304.361,9305.618,2000,5333.041,9314.492,2000,5283.122,9197.425,2000,5287.886,9279.317,2000,5387.313,9185.392,2000,5301.02,9308.93,2000,5358.331,9227.915,2000,5286.828,9201.902,2000,5318.345
9230.013,2000,5381.347,9193.108,2000,5304.378,9306.662,2000,5332.75,9315.063,2000,5282.201,9196.435,2000,5287.446,9279.399,2000,5388.393,9184.338,2000,5300.77,9309.861,2000,5358.884,9227.182,2000,5286.031,9201.152,2000,5319.126
9229.794,2000,5382.408,9192.026,2000,5304.431,9307.695,2000,5332.425,9315.625,2000,5281.274,9195.459,2000,5286.975,9279.445,2000,5389.476,9183.286,2000,5300.509,9310.796,2000,5359.432,9226.475,2000,5285.21,9200.428,2000,5319.932
9229.541,2000,5383.461,9190.946,2000,5304.519,9308.718,2000,5332.067,9316.178,2000,5280.343,9194.5,2000,5286.471,9279.456,2000,5390.559,9182.236,2000,5300.242,9311.728,2000,5359.984,9225.795,2000,5284.367,9199.73,2000,5320.761
9229.254,2000,5384.505,9189.87,2000,5304.642,9309.728,2000,5331.675,9316.729,2000,5279.41,9193.558,2000,5285.937,9279.432,2000,5391.642,9181.189,2000,5299.962,9312.66,2000,5360.536,9225.143,2000,5283.502,9199.061,2000,5321.613
