13166.6,1955.687,5466.946,13173.43,1984.167,5466.111,13236.37,1996.033,5488.057,13202.61,2037.323,5408.712,13184.05,2023.244,5458.402,13185.42,1969.947,5400.464,13193.62,1994.244,5487.086,13238.82,2025.719,5457.527,13224,1983.102,5446.252,13215.25,2019.283,5420.924,13201.63,1951.634,5470.031,13178.39,2014.244,5413.97,13232.43,2026.033,5438.569,13172.9,2027.657,5454.672,13168.66,1994.407,5402.865
13166.88,1955.687,5467.26,13173.66,1984.167,5466.463,13236.24,1996.033,5488.451,13202.2,2037.323,5408.663,13183.83,2023.244,5458.045,13185.43,1969.947,5400.88,13193.72,1994.244,5487.492,13239.2,2025.719,5457.691,13223.82,1983.102,5445.875,13215.67,2019.283,5420.884,13201.84,1951.634,5470.391,13178.05,2014.244,5414.212,13232.58,2026.033,5438.958,13173.06,2027.657,5454.286,13169.05,1994.407,5403.008
13167.14,1955.687,5467.58,13173.87,1984.167,5466.821,13236.11,1996.033,5488.85,13201.79,2037.323,5408.604,13183.61,2023.244,5457.694,13185.44,1969.947,5401.296,13193.8,1994.244,5487.9,13239.59,2025.719,5457.854,13223.66,1983.102,5445.493,13216.08,2019.283,5420.833,13202.05,1951.634,5470.75,13177.71,2014.244,5414.444,13232.75,2026.033,5439.342,13173.21,2027.657,5453.897,13169.44,1994.407,5403.139
13167.4,1955.687,5467.905,13174.07,1984.167,5467.185,13236,1996.033,5489.251,13201.38,2037.323,5408.537,13183.38,2023.244,5457.347,13185.45,1969.947,5401.713,13193.87,1994.244,5488.311,13239.97,2025.719,5458.017,13223.5,1983.102,5445.106,13216.49,2019.283,5420.771,13202.25,1951.634,5471.111,13177.36,2014.244,5414.666,13232.92,2026.033,5439.722,13173.35,2027.657,5453.505,13169.84,1994.407,5403.257
13167.53,1955.687,5468.07,13174.17,1984.167,5467.37,13235.96,1996.033,5489.454,13201.17,2037.323,5408.498,13183.26,2023.244,5457.176,13185.45,1969.947,5401.921,13193.9,1994.244,5488.518,13240.16,2025.719,5458.098,13223.43,1983.102,5444.912,13216.7,2019.283,5420.735,13202.36,1951.634,5471.292,13177.18,2014.244,5414.771,13233.01,2026.033,5439.91,13173.41,2027.657,5453.308,13170.04,1994.407,5403.31
13167.65,1955.687,5468.238,13174.26,1984.167,5467.558,13235.91,1996.033,5489.658,13200.97,2037.323,5408.454,13183.14,2023.244,5457.007,13185.45,1969.947,5402.129,13193.92,1994.244,5488.725,13240.35,2025.719,5458.179,13223.36,1983.102,5444.715,13216.9,2019.283,5420.693,13202.46,1951.634,5471.473,13176.99,2014.244,5414.871,13233.1,2026.033,5440.095,13173.47,2027.657,5453.109,13170.25,1994.407,5403.356
13167.77,1955.687,5468.408,13174.34,1984.167,5467.749,13235.88,1996.033,5489.864,13200.76,2037.323,5408.406,13183.01,2023.244,5456.842,13185.45,1969.947,5402.337,13193.93,1994.244,5488.932,13240.55,2025.719,5458.259,13223.3,1983.102,5444.517,13217.11,2019.283,5420.646,13202.56,1951.634,5471.654,13176.81,2014.244,5414.965,13233.2,2026.033,5440.277,13173.53,2027.657,5452.909,13170.45,1994.407,5403.396
13167.89,1955.687,5468.581,13174.42,1984.167,5467.941,13235.85,1996.033,5490.07,13200.56,2037.323,5408.353,13182.88,2023.244,5456.679,13185.45,1969.947,5402.545,13193.94,1994.244,5489.14,13240.74,2025.719,5458.339,13223.24,1983.102,5444.316,13217.31,2019.283,5420.593,13202.67,1951.634,5471.835,13176.62,2014.244,5415.053,13233.31,2026.033,5440.457,13173.59,2027.657,5452.708,13170.66,1994.407,5403.43
13168,1955.687,5468.756,13174.5,1984.167,5468.136,13235.83,1996.033,5490.277,13200.36,2037.323,5408.295,13182.75,2023.244,5456.519,13185.45,1969.947,5402.753,13193.95,1994.244,5489.349,13240.93,2025.719,5458.419,13223.19,1983.102,5444.115,13217.51,2019.283,5420.535,13202.77,1951.634,5472.017,13176.43,2014.244,5415.136,13233.42,2026.033,5440.634,13173.63,2027.657,5452.505,13170.86,1994.407,5403.457
13168.11,1955.687,5468.934,13174.56,1984.167,5468.333,13235.81,1996.033,5490.485,13200.17,2037.323,5408.232,13182.61,2023.244,5456.361,13185.44,1969.947,5402.961,13193.95,1994.244,5489.557,13241.12,2025.719,5458.499,13223.14,1983.102,5443.912,13217.71,2019.283,5420.472,13202.87,1951.634,5472.199,13176.23,2014.244,5415.212,13233.53,2026.033,5440.808,13173.68,2027.657,5452.302,13171.07,1994.407,5403.477
