9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9263.409,2000,5298.081,9263.191,2000,5298.37,9263.372,2000,5298.188,9263.295,2000,5298.294,9263.069,2000,5298.411,9263.21,2000,5298.359,9263.319,2000,5298.267,9263.203,2000,5298.363,9263.345,2000,5298.234,9263.399,2000,5298.12
9263.82,2000,5298.147,9263.371,2000,5298.746,9263.75,2000,5298.363,9263.58,2000,5298.598,9263.125,2000,5298.824,9263.408,2000,5298.726,9263.647,2000,5298.524,9263.395,2000,5298.733,9263.697,2000,5298.456,9263.802,2000,5298.227
9264.233,2000,5298.201,9263.538,2000,5299.128,9264.134,2000,5298.526,9263.855,2000,5298.91,9263.167,2000,5299.238,9263.595,2000,5299.098,9263.983,2000,5298.77,9263.574,2000,5299.109,9264.057,2000,5298.667,9264.208,2000,5298.321
9264.44,2000,5298.221,9263.615,2000,5299.321,9264.328,2000,5298.601,9263.988,2000,5299.071,9263.182,2000,5299.446,9263.682,2000,5299.288,9264.155,2000,5298.887,9263.658,2000,5299.3,9264.239,2000,5298.767,9264.412,2000,5298.361
9264.648,2000,5298.234,9263.686,2000,5299.517,9264.524,2000,5298.67,9264.115,2000,5299.236,9263.189,2000,5299.654,9263.763,2000,5299.479,9264.331,2000,5298.999,9263.735,2000,5299.494,9264.426,2000,5298.86,9264.618,2000,5298.395
9264.856,2000,5298.241,9263.75,2000,5299.715,9264.724,2000,5298.732,9264.237,2000,5299.405,9263.19,2000,5299.863,9263.837,2000,5299.674,9264.511,2000,5299.105,9263.807,2000,5299.689,9264.615,2000,5298.947,9264.825,2000,5298.421
9265.064,2000,5298.24,9263.808,2000,5299.916,9264.925,2000,5298.788,9264.354,2000,5299.578,9263.185,2000,5300.071,9263.905,2000,5299.871,9264.693,2000,5299.205,9263.871,2000,5299.888,9264.808,2000,5299.028,9265.032,2000,5298.441
9265.272,2000,5298.233,9263.858,2000,5300.118,9265.127,2000,5298.837,9264.464,2000,5299.754,9263.172,2000,5300.279,9263.967,2000,5300.07,9264.879,2000,5299.299,9263.929,2000,5300.088,9265.002,2000,5299.103,9265.24,2000,5298.455
9265.48,2000,5298.219,9263.903,2000,5300.321,9265.331,2000,5298.879,9264.568,2000,5299.935,9263.152,2000,5300.486,9264.021,2000,5300.271,9265.067,2000,5299.387,9263.98,2000,5300.29,9265.199,2000,5299.171,9265.448,2000,5298.461
9265.688,2000,5298.198,9263.941,2000,5300.526,9265.536,2000,5298.915,9264.667,2000,5300.118,9263.126,2000,5300.693,9264.07,2000,5300.474,9265.259,2000,5299.468,9264.025,2000,5300.494,9265.398,2000,5299.233,9265.656,2000,5298.46
9265.894,2000,5298.17,9263.973,2000,5300.732,9265.742,2000,5298.944,9264.76,2000,5300.305,9263.093,2000,5300.898,9264.112,2000,5300.678,9265.453,2000,5299.543,9264.063,2000,5300.698,9265.6,2000,5299.289,9265.864,2000,5298.453
9266.099,2000,5298.136,9263.997,2000,5300.939,9265.949,2000,5298.966,9264.847,2000,5300.494,9263.053,2000,5301.103,9264.147,2000,5300.883,9265.649,2000,5299.612,9264.095,2000,5300.904,9265.802,2000,5299.337,9266.072,2000,5298.439
9266.303,2000,5298.095,9264.015,2000,5301.147,9266.157,2000,5298.982,9264.927,2000,5300.687,9263.006,2000,5301.306,9264.176,2000,5301.09,9265.849,2000,5299.675,9264.119,2000,5301.111,9266.006,2000,5299.379,9266.279,2000,5298.418
9266.506,2000,5298.047,9264.025,2000,5301.355,9266.365,2000,5298.991,9265.001,2000,5300.881,9262.952,2000,5301.507,9264.197,2000,5301.297,9266.05,2000,5299.73,9264.137,2000,5301.319,9266.211,2000,5299.415,9266.485,2000,5298.39
9266.707,2000,5297.993,9264.029,2000,5301.563,9266.573,2000,5298.993,9265.068,2000,5301.079,9262.893,2000,5301.707,9264.212,2000,5301.505,9266.252,2000,5299.78,9264.147,2000,5301.527,9266.417,2000,5299.443,9266.69,2000,5298.356
9266.906,2000,5297.932,9264.026,2000,5301.772,9266.781,2000,5298.988,9265.131,2000,5301.277,9262.826,2000,5301.904,9264.22,2000,5301.713,9266.454,2000,5299.829,9264.151,2000,5301.735,9266.624,2000,5299.465,9266.895,2000,5298.315
9267.104,2000,5297.864,9264.017,2000,5301.98,9266.989,2000,5298.976,9265.194,2000,5301.476,9262.754,2000,5302.1,9264.221,2000,5301.921,9266.656,2000,5299.878,9264.148,2000,5301.944,9266.832,2000,5299.48,9267.098,2000,5298.267
