9382.488,2000,10648.31,9380.921,2000,10650.96,9382.229,2000,10649.67,9379.633,2000,10651.2,9381.165,2000,10650.83,9382.114,2000,10649.89,9382.441,2000,10649.04,9380.895,2000,10650.97,9380.211,2000,10651.17,9380.104,2000,10651.19,9381.641,2000,10650.48,9381.486,2000,10650.61,9382.096,2000,10649.92,9382.169,2000,10649.8,9382.493,2000,10648.57,9381.654,2000,10650.46,9382.486,2000,10648.7,9380.803,2000,10651.01,9382.408,2000,10649.19,9382.321,2000,10649.47
9382.688,2000,10648.25,9380.967,2000,10651.17,9382.431,2000,10649.72,9379.577,2000,10651.4,9381.231,2000,10651.03,9382.312,2000,10649.96,9382.649,2000,10649.04,9380.938,2000,10651.18,9380.2,2000,10651.38,9380.085,2000,10651.39,9381.749,2000,10650.66,9381.581,2000,10650.8,9382.287,2000,10650,9382.368,2000,10649.86,9382.698,2000,10648.54,9381.766,2000,10650.64,9382.692,2000,10648.67,9380.839,2000,10651.22,9382.616,2000,10649.2,9382.527,2000,10649.5
9382.887,2000,10648.19,9381.006,2000,10651.37,9382.635,2000,10649.77,9379.516,2000,10651.6,9381.292,2000,10651.23,9382.511,2000,10650.02,9382.857,2000,10649.03,9380.976,2000,10651.38,9380.183,2000,10651.59,9380.059,2000,10651.6,9381.852,2000,10650.84,9381.669,2000,10650.99,9382.478,2000,10650.09,9382.569,2000,10649.91,9382.901,2000,10648.49,9381.877,2000,10650.82,9382.897,2000,10648.64,9380.868,2000,10651.42,9382.824,2000,10649.2,9382.734,2000,10649.52
9383.083,2000,10648.12,9381.038,2000,10651.58,9382.84,2000,10649.8,9379.447,2000,10651.8,9381.346,2000,10651.43,9382.712,2000,10650.07,9383.065,2000,10649.01,9381.006,2000,10651.59,9380.158,2000,10651.8,9380.026,2000,10651.81,9381.948,2000,10651.02,9381.751,2000,10651.18,9382.668,2000,10650.17,9382.772,2000,10649.96,9383.104,2000,10648.44,9381.989,2000,10650.99,9383.102,2000,10648.59,9380.891,2000,10651.63,9383.032,2000,10649.2,9382.941,2000,10649.54
9383.276,2000,10648.04,9381.064,2000,10651.78,9383.046,2000,10649.83,9379.372,2000,10651.99,9381.393,2000,10651.63,9382.915,2000,10650.12,9383.272,2000,10648.99,9381.029,2000,10651.79,9380.127,2000,10652,9379.987,2000,10652.01,9382.038,2000,10651.21,9381.827,2000,10651.37,9382.858,2000,10650.26,9382.977,2000,10650,9383.304,2000,10648.38,9382.102,2000,10651.17,9383.305,2000,10648.55,9380.906,2000,10651.84,9383.24,2000,10649.19,9383.149,2000,10649.55
9383.468,2000,10647.96,9381.084,2000,10651.99,9383.253,2000,10649.85,9379.291,2000,10652.18,9381.433,2000,10651.84,9383.119,2000,10650.16,9383.479,2000,10648.96,9381.046,2000,10652,9380.089,2000,10652.21,9379.941,2000,10652.21,9382.122,2000,10651.4,9381.896,2000,10651.57,9383.048,2000,10650.34,9383.183,2000,10650.03,9383.502,2000,10648.32,9382.215,2000,10651.34,9383.506,2000,10648.49,9380.915,2000,10652.04,9383.448,2000,10649.17,9383.357,2000,10649.56
9383.656,2000,10647.87,9381.097,2000,10652.2,9383.461,2000,10649.87,9379.204,2000,10652.37,9381.466,2000,10652.04,9383.324,2000,10650.2,9383.684,2000,10648.93,9381.056,2000,10652.21,9380.044,2000,10652.41,9379.889,2000,10652.42,9382.2,2000,10651.59,9381.959,2000,10651.77,9383.237,2000,10650.43,9383.39,2000,10650.05,9383.698,2000,10648.25,9382.328,2000,10651.52,9383.705,2000,10648.43,9380.917,2000,10652.25,9383.655,2000,10649.15,9383.565,2000,10649.56
9383.842,2000,10647.77,9381.103,2000,10652.41,9383.669,2000,10649.88,9379.11,2000,10652.56,9381.493,2000,10652.25,9383.53,2000,10650.23,9383.888,2000,10648.88,9381.059,2000,10652.42,9379.992,2000,10652.61,9379.829,2000,10652.62,9382.271,2000,10651.79,9382.016,2000,10651.97,9383.427,2000,10650.52,9383.597,2000,10650.07,9383.892,2000,10648.17,9382.442,2000,10651.69,9383.902,2000,10648.36,9380.913,2000,10652.46,9383.861,2000,10649.12,9383.773,2000,10649.55
9384.023,2000,10647.67,9381.102,2000,10652.61,9383.877,2000,10649.88,9379.011,2000,10652.74,9381.514,2000,10652.46,9383.737,2000,10650.25,9384.09,2000,10648.84,9381.055,2000,10652.63,9379.935,2000,10652.81,9379.764,2000,10652.81,9382.337,2000,10651.99,9382.065,2000,10652.17,9383.616,2000,10650.6,9383.805,2000,10650.09,9384.083,2000,10648.09,9382.557,2000,10651.87,9384.097,2000,10648.29,9380.902,2000,10652.67,9384.066,2000,10649.08,9383.981,2000,10649.53
9384.202,2000,10647.57,9381.094,2000,10652.82,9384.085,2000,10649.88,9378.905,2000,10652.92,9381.527,2000,10652.66,9383.945,2000,10650.26,9384.291,2000,10648.78,9381.044,2000,10652.83,9379.87,2000,10653.01,9379.691,2000,10653.01,9382.396,2000,10652.19,9382.108,2000,10652.37,9383.806,2000,10650.69,9384.013,2000,10650.09,9384.271,2000,10648,9382.671,2000,10652.04,9384.289,2000,10648.21,9380.885,2000,10652.88,9384.271,2000,10649.04,9384.188,2000,10649.51
9384.377,2000,10647.45,9381.079,2000,10653.03,9384.293,2000,10649.86,9378.794,2000,10653.1,9381.534,2000,10652.87,9384.153,2000,10650.27,9384.49,2000,10648.72,9381.026,2000,10653.04,9379.799,2000,10653.21,9379.613,2000,10653.2,9382.447,2000,10652.39,9382.145,2000,10652.58,9383.994,2000,10650.78,9384.221,2000,10650.09,9384.456,2000,10647.9,9382.786,2000,10652.21,9384.479,2000,10648.12,9380.86,2000,10653.08,9384.473,2000,10648.98,9384.395,2000,10649.48
9384.548,2000,10647.33,9381.058,2000,10653.24,9384.501,2000,10649.85,9378.677,2000,10653.27,9381.534,2000,10653.08,9384.361,2000,10650.28,9384.687,2000,10648.65,9381.002,2000,10653.25,9379.722,2000,10653.4,9379.528,2000,10653.39,9382.492,2000,10652.59,9382.174,2000,10652.78,9384.183,2000,10650.87,9384.429,2000,10650.08,9384.638,2000,10647.8,9382.901,2000,10652.39,9384.665,2000,10648.03,9380.829,2000,10653.29,9384.673,2000,10648.93,9384.6,2000,10649.45
9384.715,2000,10647.21,9381.029,2000,10653.44,9384.708,2000,10649.82,9378.555,2000,10653.44,9381.527,2000,10653.29,9384.569,2000,10650.29,9384.881,2000,10648.57,9380.971,2000,10653.46,9379.638,2000,10653.59,9379.438,2000,10653.58,9382.534,2000,10652.8,9382.196,2000,10652.99,9384.371,2000,10650.96,9384.637,2000,10650.07,9384.816,2000,10647.69,9383.018,2000,10652.56,9384.849,2000,10647.93,9380.791,2000,10653.5,9384.871,2000,10648.86,9384.804,2000,10649.4
9384.878,2000,10647.08,9380.994,2000,10653.65,9384.914,2000,10649.79,9378.427,2000,10653.6,9381.514,2000,10653.5,9384.777,2000,10650.3,9385.072,2000,10648.49,9380.934,2000,10653.66,9379.548,2000,10653.78,9379.341,2000,10653.76,9382.577,2000,10653,9382.213,2000,10653.2,9384.56,2000,10651.05,9384.844,2000,10650.05,9384.991,2000,10647.58,9383.134,2000,10652.73,9385.028,2000,10647.82,9380.746,2000,10653.7,9385.067,2000,10648.79,9385.006,2000,10649.35
9385.036,2000,10646.94,9380.952,2000,10653.85,9385.119,2000,10649.75,9378.294,2000,10653.76,9381.493,2000,10653.7,9384.985,2000,10650.31,9385.262,2000,10648.41,9380.89,2000,10653.86,9379.452,2000,10653.96,9379.238,2000,10653.95,9382.62,2000,10653.21,9382.223,2000,10653.41,9384.747,2000,10651.14,9385.05,2000,10650.02,9385.162,2000,10647.46,9383.25,2000,10652.91,9385.205,2000,10647.71,9380.694,2000,10653.9,9385.261,2000,10648.72,9385.207,2000,10649.3
9385.19,2000,10646.8,9380.903,2000,10654.05,9385.322,2000,10649.71,9378.155,2000,10653.92,9381.466,2000,10653.91,9385.193,2000,10650.32,9385.448,2000,10648.31,9380.839,2000,10654.07,9379.351,2000,10654.14,9379.129,2000,10654.12,9382.664,2000,10653.41,9382.226,2000,10653.61,9384.935,2000,10651.23,9385.255,2000,10649.98,9385.329,2000,10647.34,9383.366,2000,10653.08,9385.378,2000,10647.6,9380.636,2000,10654.1,9385.452,2000,10648.63,9385.406,2000,10649.24
9385.34,2000,10646.66,9380.848,2000,10654.25,9385.524,2000,10649.66,9378.012,2000,10654.07,9381.432,2000,10654.11,9385.401,2000,10650.33,9385.631,2000,10648.21,9380.781,2000,10654.27,9379.243,2000,10654.32,9379.015,2000,10654.3,9382.709,2000,10653.61,9382.222,2000,10653.82,9385.122,2000,10651.32,9385.459,2000,10649.94,9385.492,2000,10647.21,9383.483,2000,10653.25,9385.547,2000,10647.47,9380.571,2000,10654.3,9385.641,2000,10648.54,9385.603,2000,10649.17
9385.484,2000,10646.51,9380.786,2000,10654.45,9385.725,2000,10649.6,9377.863,2000,10654.22,9381.391,2000,10654.32,9385.609,2000,10650.35,9385.811,2000,10648.11,9380.718,2000,10654.46,9379.13,2000,10654.5,9378.895,2000,10654.47,9382.755,2000,10653.81,9382.211,2000,10654.03,9385.31,2000,10651.41,9385.662,2000,10649.9,9385.65,2000,10647.07,9383.601,2000,10653.42,9385.712,2000,10647.35,9380.5,2000,10654.5,9385.826,2000,10648.45,9385.797,2000,10649.09
9385.624,2000,10646.36,9380.718,2000,10654.65,9385.923,2000,10649.53,9377.71,2000,10654.36,9381.343,2000,10654.52,9385.817,2000,10650.36,9385.986,2000,10648,9380.647,2000,10654.66,9379.011,2000,10654.67,9378.769,2000,10654.63,9382.802,2000,10654.02,9382.193,2000,10654.24,9385.497,2000,10651.5,9385.863,2000,10649.84,9385.805,2000,10646.93,9383.718,2000,10653.59,9385.872,2000,10647.21,9380.423,2000,10654.69,9386.008,2000,10648.35,9385.988,2000,10649.01
9385.759,2000,10646.2,9380.644,2000,10654.85,9386.118,2000,10649.46,9377.553,2000,10654.5,9381.288,2000,10654.72,9386.025,2000,10650.38,9386.158,2000,10647.88,9380.57,2000,10654.85,9378.886,2000,10654.84,9378.638,2000,10654.79,9382.85,2000,10654.22,9382.174,2000,10654.45,9385.685,2000,10651.59,9386.065,2000,10649.79,9385.954,2000,10646.79,9383.836,2000,10653.77,9386.028,2000,10647.08,9380.339,2000,10654.88,9386.187,2000,10648.24,9386.178,2000,10648.92
9385.888,2000,10646.03,9380.563,2000,10655.04,9386.312,2000,10649.38,9377.391,2000,10654.63,9381.228,2000,10654.92,9386.233,2000,10650.4,9386.326,2000,10647.75,9380.487,2000,10655.05,9378.756,2000,10655,9378.501,2000,10654.95,9382.898,2000,10654.42,9382.154,2000,10654.65,9385.871,2000,10651.68,9386.268,2000,10649.74,9386.099,2000,10646.63,9383.954,2000,10653.94,9386.18,2000,10646.93,9380.249,2000,10655.07,9386.361,2000,10648.13,9386.364,2000,10648.83
9386.012,2000,10645.87,9380.476,2000,10655.23,9386.502,2000,10649.3,9377.225,2000,10654.75,9381.16,2000,10655.12,9386.441,2000,10650.42,9386.49,2000,10647.63,9380.398,2000,10655.23,9378.62,2000,10655.16,9378.359,2000,10655.11,9382.948,2000,10654.63,9382.136,2000,10654.86,9386.058,2000,10651.78,9386.47,2000,10649.69,9386.238,2000,10646.48,9384.072,2000,10654.11,9386.326,2000,10646.78,9380.153,2000,10655.25,9386.532,2000,10648.01,9386.547,2000,10648.73
9386.13,2000,10645.69,9380.382,2000,10655.41,9386.689,2000,10649.21,9377.055,2000,10654.87,9381.087,2000,10655.31,9386.648,2000,10650.43,9386.65,2000,10647.49,9380.303,2000,10655.42,9378.479,2000,10655.31,9378.213,2000,10655.25,9382.999,2000,10654.83,9382.117,2000,10655.07,9386.244,2000,10651.87,9386.672,2000,10649.64,9386.373,2000,10646.32,9384.19,2000,10654.28,9386.468,2000,10646.63,9380.051,2000,10655.43,9386.699,2000,10647.88,9386.727,2000,10648.63
9386.242,2000,10645.52,9380.282,2000,10655.6,9386.874,2000,10649.11,9376.881,2000,10654.99,9381.011,2000,10655.51,9386.855,2000,10650.45,9386.806,2000,10647.35,9380.201,2000,10655.6,9378.334,2000,10655.46,9378.062,2000,10655.4,9383.05,2000,10655.03,9382.1,2000,10655.28,9386.431,2000,10651.96,9386.875,2000,10649.59,9386.502,2000,10646.16,9384.309,2000,10654.45,9386.604,2000,10646.47,9379.942,2000,10655.61,9386.862,2000,10647.75,9386.902,2000,10648.51
9386.349,2000,10645.34,9380.177,2000,10655.78,9387.058,2000,10649.01,9376.703,2000,10655.1,9380.935,2000,10655.7,9387.063,2000,10650.47,9386.956,2000,10647.21,9380.094,2000,10655.78,9378.184,2000,10655.6,9377.906,2000,10655.54,9383.102,2000,10655.23,9382.083,2000,10655.48,9386.617,2000,10652.06,9387.078,2000,10649.55,9386.626,2000,10645.99,9384.428,2000,10654.62,9386.736,2000,10646.31,9379.829,2000,10655.79,9387.021,2000,10647.62,9387.074,2000,10648.4
9386.449,2000,10645.16,9380.065,2000,10655.95,9387.24,2000,10648.92,9376.522,2000,10655.2,9380.858,2000,10655.9,9387.27,2000,10650.5,9387.103,2000,10647.06,9379.98,2000,10655.96,9378.028,2000,10655.74,9377.746,2000,10655.67,9383.154,2000,10655.43,9382.067,2000,10655.69,9386.804,2000,10652.15,9387.281,2000,10649.5,9386.744,2000,10645.82,9384.547,2000,10654.79,9386.862,2000,10646.15,9379.71,2000,10655.96,9387.176,2000,10647.48,9387.242,2000,10648.27
9386.544,2000,10644.97,9379.948,2000,10656.13,9387.424,2000,10648.82,9376.338,2000,10655.29,9380.783,2000,10656.09,9387.477,2000,10650.52,9387.244,2000,10646.91,9379.861,2000,10656.13,9377.869,2000,10655.88,9377.582,2000,10655.8,9383.207,2000,10655.63,9382.053,2000,10655.9,9386.989,2000,10652.24,9387.484,2000,10649.46,9386.856,2000,10645.64,9384.666,2000,10654.97,9386.982,2000,10645.98,9379.585,2000,10656.12,9387.325,2000,10647.34,9387.406,2000,10648.15
9386.633,2000,10644.78,9379.83,2000,10656.3,9387.607,2000,10648.72,9376.15,2000,10655.39,9380.708,2000,10656.29,9387.684,2000,10650.54,9387.38,2000,10646.75,9379.737,2000,10656.29,9377.705,2000,10656.01,9377.413,2000,10655.92,9383.261,2000,10655.83,9382.039,2000,10656.11,9387.175,2000,10652.34,9387.688,2000,10649.42,9386.963,2000,10645.46,9384.785,2000,10655.14,9387.098,2000,10645.8,9379.455,2000,10656.29,9387.47,2000,10647.19,9387.566,2000,10648.01
9386.716,2000,10644.59,9379.711,2000,10656.47,9387.791,2000,10648.62,9375.96,2000,10655.47,9380.634,2000,10656.48,9387.891,2000,10650.56,9387.511,2000,10646.59,9379.607,2000,10656.46,9377.537,2000,10656.13,9377.24,2000,10656.04,9383.314,2000,10656.04,9382.026,2000,10656.32,9387.36,2000,10652.43,9387.893,2000,10649.37,9387.063,2000,10645.28,9384.904,2000,10655.31,9387.207,2000,10645.62,9379.319,2000,10656.44,9387.609,2000,10647.03,9387.724,2000,10647.88
9386.792,2000,10644.4,9379.593,2000,10656.64,9387.975,2000,10648.52,9375.767,2000,10655.55,9380.561,2000,10656.68,9388.098,2000,10650.59,9387.636,2000,10646.42,9379.473,2000,10656.62,9377.365,2000,10656.25,9377.064,2000,10656.15,9383.369,2000,10656.24,9382.015,2000,10656.52,9387.546,2000,10652.53,9388.097,2000,10649.33,9387.158,2000,10645.1,9385.024,2000,10655.48,9387.311,2000,10645.44,9379.179,2000,10656.6,9387.744,2000,10646.87,9387.88,2000,10647.74
9386.862,2000,10644.2,9379.475,2000,10656.81,9388.159,2000,10648.42,9375.571,2000,10655.62,9380.487,2000,10656.87,9388.305,2000,10650.61,9387.756,2000,10646.25,9379.333,2000,10656.77,9377.189,2000,10656.36,9376.885,2000,10656.25,9383.424,2000,10656.44,9382.003,2000,10656.73,9387.731,2000,10652.62,9388.301,2000,10649.29,9387.247,2000,10644.91,9385.145,2000,10655.65,9387.408,2000,10645.26,9379.033,2000,10656.75,9387.874,2000,10646.71,9388.036,2000,10647.6
9386.926,2000,10644,9379.357,2000,10656.98,9388.344,2000,10648.33,9375.374,2000,10655.69,9380.415,2000,10657.07,9388.512,2000,10650.63,9387.87,2000,10646.08,9379.188,2000,10656.92,9377.011,2000,10656.47,9376.702,2000,10656.35,9383.479,2000,10656.64,9381.992,2000,10656.94,9387.917,2000,10652.72,9388.505,2000,10649.25,9387.329,2000,10644.72,9385.265,2000,10655.82,9387.499,2000,10645.07,9378.883,2000,10656.89,9388,2000,10646.54,9388.192,2000,10647.46
9386.982,2000,10643.8,9379.24,2000,10657.15,9388.529,2000,10648.23,9375.174,2000,10655.75,9380.344,2000,10657.26,9388.719,2000,10650.66,9387.979,2000,10645.9,9379.039,2000,10657.06,9376.828,2000,10656.57,9376.516,2000,10656.45,9383.535,2000,10656.84,9381.982,2000,10657.15,9388.103,2000,10652.81,9388.709,2000,10649.21,9387.405,2000,10644.52,9385.385,2000,10655.99,9387.584,2000,10644.88,9378.728,2000,10657.03,9388.125,2000,10646.38,9388.349,2000,10647.32
9387.033,2000,10643.6,9379.123,2000,10657.33,9388.715,2000,10648.14,9374.973,2000,10655.8,9380.272,2000,10657.46,9388.926,2000,10650.68,9388.081,2000,10645.72,9378.89,2000,10657.21,9376.643,2000,10656.66,9376.326,2000,10656.53,9383.592,2000,10657.04,9381.973,2000,10657.36,9388.288,2000,10652.91,9388.914,2000,10649.17,9387.475,2000,10644.33,9385.505,2000,10656.16,9387.663,2000,10644.69,9378.568,2000,10657.16,9388.249,2000,10646.21,9388.505,2000,10647.19
9387.077,2000,10643.4,9379.007,2000,10657.5,9388.9,2000,10648.04,9374.77,2000,10655.84,9380.202,2000,10657.65,9389.133,2000,10650.71,9388.178,2000,10645.54,9378.739,2000,10657.35,9376.454,2000,10656.75,9376.134,2000,10656.61,9383.648,2000,10657.24,9381.964,2000,10657.56,9388.474,2000,10653,9389.119,2000,10649.13,9387.538,2000,10644.13,9385.625,2000,10656.33,9387.735,2000,10644.49,9378.404,2000,10657.29,9388.373,2000,10646.04,9388.661,2000,10647.05
9387.114,2000,10643.19,9378.891,2000,10657.67,9389.087,2000,10647.95,9374.564,2000,10655.88,9380.132,2000,10657.85,9389.34,2000,10650.73,9388.271,2000,10645.35,9378.588,2000,10657.5,9376.264,2000,10656.83,9375.939,2000,10656.69,9383.705,2000,10657.44,9381.955,2000,10657.77,9388.658,2000,10653.1,9389.324,2000,10649.1,9387.595,2000,10643.93,9385.746,2000,10656.5,9387.802,2000,10644.3,9378.236,2000,10657.42,9388.496,2000,10645.87,9388.817,2000,10646.91
9387.145,2000,10642.99,9378.774,2000,10657.85,9389.273,2000,10647.86,9374.358,2000,10655.92,9380.063,2000,10658.05,9389.547,2000,10650.76,9388.364,2000,10645.16,9378.437,2000,10657.64,9376.073,2000,10656.92,9375.742,2000,10656.76,9383.763,2000,10657.64,9381.947,2000,10657.98,9388.843,2000,10653.19,9389.529,2000,10649.06,9387.645,2000,10643.72,9385.867,2000,10656.67,9387.863,2000,10644.1,9378.065,2000,10657.54,9388.619,2000,10645.71,9388.974,2000,10646.77
9387.168,2000,10642.78,9378.658,2000,10658.02,9389.46,2000,10647.76,9374.151,2000,10655.94,9379.993,2000,10658.24,9389.754,2000,10650.79,9388.455,2000,10644.98,9378.285,2000,10657.78,9375.882,2000,10657,9375.543,2000,10656.82,9383.82,2000,10657.84,9381.939,2000,10658.19,9389.027,2000,10653.29,9389.734,2000,10649.02,9387.688,2000,10643.52,9385.988,2000,10656.84,9387.923,2000,10643.9,9377.894,2000,10657.65,9388.742,2000,10645.54,9389.131,2000,10646.64
9387.185,2000,10642.57,9378.542,2000,10658.19,9389.646,2000,10647.67,9373.944,2000,10655.96,9379.925,2000,10658.44,9389.961,2000,10650.81,9388.545,2000,10644.79,9378.134,2000,10657.93,9375.69,2000,10657.08,9375.343,2000,10656.88,9383.878,2000,10658.04,9381.933,2000,10658.4,9389.212,2000,10653.39,9389.939,2000,10648.99,9387.725,2000,10643.32,9386.109,2000,10657.01,9387.981,2000,10643.7,9377.721,2000,10657.77,9388.865,2000,10645.37,9389.288,2000,10646.5
9387.194,2000,10642.36,9378.426,2000,10658.36,9389.834,2000,10647.58,9373.737,2000,10655.99,9379.856,2000,10658.64,9390.168,2000,10650.84,9388.634,2000,10644.6,9377.982,2000,10658.07,9375.498,2000,10657.17,9375.142,2000,10656.93,9383.936,2000,10658.24,9381.926,2000,10658.6,9389.396,2000,10653.48,9390.145,2000,10648.95,9387.757,2000,10643.11,9386.23,2000,10657.18,9388.038,2000,10643.5,9377.547,2000,10657.88,9388.988,2000,10645.2,9389.445,2000,10646.36
9387.198,2000,10642.15,9378.31,2000,10658.54,9390.021,2000,10647.49,9373.53,2000,10656.01,9379.788,2000,10658.83,9390.374,2000,10650.87,9388.722,2000,10644.41,9377.831,2000,10658.21,9375.306,2000,10657.25,9374.94,2000,10656.99,9383.994,2000,10658.44,9381.92,2000,10658.81,9389.581,2000,10653.58,9390.35,2000,10648.91,9387.787,2000,10642.9,9386.352,2000,10657.35,9388.094,2000,10643.3,9377.372,2000,10658,9389.111,2000,10645.03,9389.603,2000,10646.23
9387.2,2000,10641.95,9378.194,2000,10658.71,9390.209,2000,10647.4,9373.322,2000,10656.02,9379.721,2000,10659.03,9390.58,2000,10650.9,9388.81,2000,10644.22,9377.68,2000,10658.36,9375.113,2000,10657.32,9374.738,2000,10657.04,9384.053,2000,10658.64,9381.914,2000,10659.02,9389.766,2000,10653.68,9390.555,2000,10648.88,9387.814,2000,10642.7,9386.473,2000,10657.52,9388.148,2000,10643.1,9377.197,2000,10658.11,9389.234,2000,10644.87,9389.76,2000,10646.09
9387.199,2000,10641.74,9378.079,2000,10658.88,9390.396,2000,10647.31,9373.114,2000,10656.04,9379.653,2000,10659.23,9390.786,2000,10650.92,9388.896,2000,10644.03,9377.528,2000,10658.5,9374.92,2000,10657.4,9374.536,2000,10657.09,9384.111,2000,10658.84,9381.908,2000,10659.23,9389.95,2000,10653.77,9390.76,2000,10648.84,9387.84,2000,10642.49,9386.594,2000,10657.68,9388.202,2000,10642.89,9377.021,2000,10658.22,9389.357,2000,10644.7,9389.918,2000,10645.96
