0.4235139,0.4128946
0.6268452,0.3025398
0.5516351,0.392458
0.5655357,0.4909512
0.6626098,0.7801093
0.5496265,0.6785321
0.7085451,0.9142988
0.662846,0.919288
0.6703713,0.9074565
0.6667565,0.9089833
0.6772488,0.9054167
0.7010077,0.897047
0.6046491,0.9557209
0.5364564,0.9496043
0.4674875,0.9637332
0.4908907,0.9617752
0.3977295,0.9543726
0.6193441,0.9694033
0.2935346,0.5780846
0.2993347,0.7986236
0.2583615,0.8925899
0.3324589,0.9658635
0.2979282,0.9196457
0.3989429,0.9918614
0.2296582,0.9656878
0.2558841,0.9291476
0.3144778,0.9238501
0.2110343,0.8974869
0.2046182,0.8925114
0.2402602,0.854399
0.2272682,0.8659334
0.2166598,0.8767929
0.2559674,0.8520517
0.3666787,0.7638092
0.2545614,0.8508134
0.4418814,0.9691476
0.6352789,0.8755526
0.5508682,0.8965907
0.4749349,0.932789
0.4817004,0.927883
0.63266,0.8299595
0.6077756,0.902978
0.6203362,0.8960936
0.7925153,0.915326
0.7926258,0.9131298
0.7765571,0.9204887
0.70877,0.9907719
0.7090018,0.9910926
0.8093697,0.9985358
0.5760896,0.9634567
0.5653276,0.9577056
0.5563136,0.9814984
0.5883191,0.9562592
0.5922034,0.9574541
0.5929785,0.9575817
0.5940746,0.9575815
0.5939439,0.9575604
0.5943387,0.9576882
0.6110935,0.9531915
0.6598032,0.9765131
0.7498371,0.9414634
0.7065557,0.84852
0.6950125,0.6006187
0.7581356,0.76661
0.5633079,0.3435984
0.5885164,0.3276156
0.6621796,0.2563337
0.729413,0.2217825
0.8065606,0.5170543
0.7632277,0.202562
0.7701681,0.2045047
0.7659931,0.1977503
0.7935646,0.1612151
0.7858357,0.1519328
0.7709709,0.1253414
0.7748118,0.1433962
0.7806755,0.1586027
0.7679834,0.1673556
0.9596212,0.7335001
0.7205626,0.2736107
0.6678636,0.3467247
0.6552208,0.3340189
0.6801594,0.3518738
0.6551605,0.3147193
0.5505144,0.434624
0.5276031,0.4555685
0.4766757,0.5423455
0.4215615,0.4383934
0.4136817,0.4507745
0.4198841,0.4522398
0.4283867,0.4796554
0.4103449,0.4940532
0.5074996,0.3816708
0.5882581,0.2977913
0.6782266,0.2406594
0.6922802,0.2326832
0.6568345,0.2423727
0.6079038,0.2961563
0.6254693,0.2554369
0.6171989,0.23719
0.6663938,0.121837
0.6329558,0.1390056
0.5891021,0.2286429
0.6026562,0.1874176
0.5742983,0.2355004
0.6042035,0.2085028
0.5708628,0.1932025
0.5451201,0.1890638
0.5541229,0.20795
0.5695134,0.1353597
0.7536072,0.4545362
0.7096954,0.05675243
0.6557609,0.09134731
0.5855652,0.1175743
0.3752512,0.1181029
0.3737407,0.1277574
0.4490235,0.09145109
0.4772451,0.08123267
0.4943449,0.07649724
0.5120001,0.08016701
0.5125248,0.08133397
0.5219288,0.08047154
0.5398692,0.0773276
0.5074965,0.06288678
0.5047396,0.06450561
0.500659,0.06513947
0.4757529,0.0549149
0.4843894,0.1167289
0.4567257,0.03726945
0.5091925,0.05113199
0.5798057,0.08242738
0.5873339,0.1156045
0.5832339,0.08626851
0.5784928,0.07921201
0.5899747,0.04813625
0.4736909,0.09266307
0.380859,0.1602824
0.2921827,0.2247044
0.3206601,0.3105547
0.2952524,0.4680617
0.2684555,0.2312686
0.3016096,0.1600258
0.3075962,0.154613
0.2900737,0.1669044
0.3436736,0.1476135
0.3277013,0.1629082
0.3786694,0.1282924
0.3950233,0.1206542
0.3961926,0.1111754
0.3844882,0.1124433
0.3170449,0.1276319
0.3899801,0.4261175
0.4400651,0.2820805
0.2920697,0.09595371
0.4171475,0.06649063
0.344333,0.1014964
0.3668097,0.1083684
0.4618914,0.2209681
0.376768,0.2958111
0.3326961,0.38041
0.29976,0.4266008
0.2445899,0.4069067
0.2424946,0.3382075
0.1808482,0.3443649
0.2829581,0.3533209
0.2960051,0.370118
0.2430364,0.4305587
0.2474554,0.3720586
0.1784309,0.2528293
0.2302636,0.2403499
0.2040168,0.2601871
0.2087944,0.2392148
0.2070266,0.2405769
0.20496,0.2453514
0.1880012,0.2373933
0.2723949,0.3256662
0.2300447,0.2763886
0.2208999,0.2071425
0.2115214,0.2683136
0.193838,0.6267515
0.1819226,0.7555767
0.2102574,0.6030971
0.2544081,0.4790033
0.3084182,0.5950986
0.2740225,0.6076406
0.3219739,0.6059102
0.393678,0.7143249
0.3957057,0.5696025
0.2794181,0.3709563
0.2332923,0.7597817
0.2399942,0.9505703
0.2992702,0.9305137
0.2631892,0.9841052
0.3175725,0.9827397
0.2497644,0.994875
0.2523371,0.94778
0.4946381,0.9958691
0.5152079,0.971759
0.8190904,0.5983863
0.8308128,0.6185499
0.8759069,0.4872792
0.8367483,0.7569058
0.8073434,0.6481859
0.8168223,0.7470615
0.8394787,0.7591725
0.8077244,0.9455892
0.9770055,0.9999168
0.4180496,0.9424781
0.6597973,0.9980212
0.4522653,0.9960003
0.5410032,0.9982883
0.5077292,0.9911786
0.7566645,0.9971753
0.4832368,0.9958651
0.4640951,0.9879526
0.7057552,0.9958054
0.6777872,0.969714
0.6074969,0.9460206
0.6459348,0.9617453
0.8585592,0.9970892
0.5631788,0.986862
0.545558,0.9828013
0.4404306,0.9228818
0.5467717,0.9827694
0.43407,0.9845449
0.6214656,0.9826158
0.4780705,0.7552958
0.6359782,0.9719421
0.599777,0.947089
0.7097672,0.9787002
0.6550391,0.9880652
0.6978053,0.9947718
0.4977317,0.852308
0.3364857,0.808718
0.520099,0.9720994
0.4966357,0.9957066
0.1633553,0.8409401
0.3467295,0.8118274
0.3552799,0.7255641
0.3654055,0.5658484
0.2948129,0.462067
0.3535451,0.349812
0.3087867,0.4423412
0.3728188,0.5028871
0.9367058,0.9298166
0.4988574,0.5660532
0.4720803,0.5525407
0.4231702,0.5865111
0.3773795,0.7885508
0.3333738,0.6429749
0.3435206,0.8445011
0.2800956,0.567648
0.4175886,0.9446737
0.7912577,0.915414
0.3920345,0.6857087
0.2285122,0.1455804
0.2356945,0.1507394
0.2470043,0.3192891
0.3157232,0.2210844
0.3163218,0.3260445
0.3228913,0.1972614
0.2711718,0.1708978
0.2375534,0.1728831
0.8009483,0.7753299
0.7850083,0.6598745
0.7911709,0.6943166
0.848124,0.55646
0.820173,0.5326804
0.9602489,0.7658116
0.7736558,0.5308037
0.7484186,0.736652
0.477344,0.6317569
0.3502898,0.467793
0.3091151,0.6074178
0.6303819,0.846041
0.531916,0.7263206
0.638786,0.5898809
0.5490637,0.4688048
0.6774822,0.3756005
0.7701367,0.8237799
0.734201,0.8002277
0.7360641,0.8891216
0.7227024,0.7760578
0.6861494,0.7930555
0.7574707,0.9028112
0.7090324,0.9369424
0.7250615,0.9668693
0.5811087,0.9413446
0.5551195,0.9789134
0.6145202,0.9399002
0.394122,0.805023
0.5372483,0.9929956
0.5250074,0.9740886
0.7400991,0.9985766
0.8678928,0.9961037
0.9844195,0.9904848
0.6907229,0.9198586
0.857342,0.9999317
0.7293801,0.9982798
0.6388214,0.9915761
0.7624071,0.9936998
0.8020318,0.9943731
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9999982,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.2486844,1
0.3254152,1
0.1606207,1
0.2528699,1
0.5461465,1
0.2547474,1
0.2906926,1
0.3265519,1
0.2741327,1
0.2760199,1
0.3050058,1
0.3245727,1
0.3477018,1
0.2908002,1
0.2616813,1
0.4209206,1
0.3042617,1
0.3123187,1
0.3223091,1
0.2635138,1
0.217592,1
0.2590983,1
0.1847539,1
0.3876854,1
0.1501253,1
0.2790252,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
