5799.718,2000,6250.405,5791.521,2000,6256.087,5795.716,2000,6254.039,5799.07,2000,6249.463,5790.114,2000,6256.328,5794.895,2000,6254.632,5795.388,2000,6254.29,5795.656,2000,6254.087,5798.197,2000,6251.235,5799.777,2000,6245.155,5799.765,2000,6246.26,5798.435,2000,6250.827,5799.004,2000,6249.631,5799.485,2000,6248.124,5793.185,2000,6255.541,5787.553,2000,6256.287,5799.772,2000,6245.071,5792.569,2000,6255.778,5796.996,2000,6252.91,5799.336,2000,6248.679
5800.408,2000,6251.241,5791.581,2000,6257.168,5796.228,2000,6254.994,5800.135,2000,6249.664,5790.032,2000,6257.408,5795.314,2000,6255.631,5795.863,2000,6255.264,5796.162,2000,6255.045,5799.207,2000,6251.627,5800.834,2000,6244.917,5800.841,2000,6246.132,5799.461,2000,6251.173,5800.065,2000,6249.85,5800.567,2000,6248.185,5793.42,2000,6256.598,5787.218,2000,6257.317,5800.828,2000,6244.825,5792.738,2000,6256.848,5797.797,2000,6253.639,5800.413,2000,6248.797
5801.098,2000,6252.076,5791.606,2000,6258.251,5796.708,2000,6255.965,5801.206,2000,6249.829,5789.914,2000,6258.484,5795.702,2000,6256.643,5796.306,2000,6256.252,5796.635,2000,6256.02,5800.229,2000,6251.985,5801.882,2000,6244.645,5801.912,2000,6245.968,5800.498,2000,6251.486,5801.133,2000,6250.034,5801.65,2000,6248.21,5793.62,2000,6257.663,5786.85,2000,6258.336,5801.874,2000,6244.544,5792.873,2000,6257.922,5798.6,2000,6254.367,5801.493,2000,6248.88
5801.788,2000,6252.912,5791.596,2000,6259.335,5797.157,2000,6256.951,5802.281,2000,6249.959,5789.76,2000,6259.557,5796.056,2000,6257.667,5796.716,2000,6257.255,5797.077,2000,6257.009,5801.263,2000,6252.31,5802.921,2000,6244.338,5802.977,2000,6245.77,5801.545,2000,6251.765,5802.206,2000,6250.183,5802.733,2000,6248.201,5793.785,2000,6258.733,5786.448,2000,6259.342,5802.911,2000,6244.23,5792.972,2000,6259.001,5799.402,2000,6255.094,5802.576,2000,6248.928
5802.478,2000,6253.747,5791.55,2000,6260.417,5797.573,2000,6257.952,5803.36,2000,6250.055,5789.572,2000,6260.624,5796.376,2000,6258.702,5797.093,2000,6258.271,5797.485,2000,6258.012,5802.307,2000,6252.601,5803.95,2000,6243.998,5804.035,2000,6245.537,5802.6,2000,6252.01,5803.283,2000,6250.296,5803.816,2000,6248.155,5793.915,2000,6259.809,5786.013,2000,6260.334,5803.937,2000,6243.882,5793.036,2000,6260.083,5800.205,2000,6255.822,5803.659,2000,6248.94
5803.167,2000,6254.583,5791.469,2000,6261.498,5797.956,2000,6258.965,5804.441,2000,6250.115,5789.349,2000,6261.684,5796.662,2000,6259.747,5797.437,2000,6259.298,5797.861,2000,6259.028,5803.359,2000,6252.857,5804.966,2000,6243.625,5805.084,2000,6245.27,5803.663,2000,6252.22,5804.364,2000,6250.374,5804.896,2000,6248.075,5794.01,2000,6260.888,5785.546,2000,6261.312,5804.95,2000,6243.5,5793.064,2000,6261.166,5801.008,2000,6256.549,5804.742,2000,6248.917
5803.596,2000,6255.578,5791.352,2000,6262.575,5798.305,2000,6259.99,5805.524,2000,6250.139,5789.091,2000,6262.736,5796.914,2000,6260.8,5797.747,2000,6260.336,5798.204,2000,6260.056,5804.42,2000,6253.079,5805.97,2000,6243.218,5806.125,2000,6244.968,5804.732,2000,6252.395,5805.446,2000,6250.417,5805.973,2000,6247.958,5794.069,2000,6261.97,5785.048,2000,6262.273,5805.951,2000,6243.086,5793.058,2000,6262.249,5801.811,2000,6257.276,5805.824,2000,6248.858
5804.024,2000,6256.573,5791.2,2000,6263.647,5798.637,2000,6261.021,5806.608,2000,6250.128,5788.799,2000,6263.779,5797.131,2000,6261.862,5798.023,2000,6261.384,5798.512,2000,6261.095,5805.482,2000,6253.29,5806.96,2000,6242.778,5807.155,2000,6244.632,5805.807,2000,6252.535,5806.53,2000,6250.424,5807.046,2000,6247.807,5794.093,2000,6263.053,5784.518,2000,6263.218,5806.938,2000,6242.639,5793.015,2000,6263.332,5802.614,2000,6258.003,5806.903,2000,6248.765
5804.452,2000,6257.568,5791.014,2000,6264.714,5798.973,2000,6262.051,5807.69,2000,6250.082,5788.473,2000,6264.813,5797.314,2000,6262.93,5798.264,2000,6262.44,5798.787,2000,6262.143,5806.544,2000,6253.504,5807.936,2000,6242.307,5808.173,2000,6244.263,5806.885,2000,6252.639,5807.613,2000,6250.396,5808.113,2000,6247.621,5794.082,2000,6264.136,5783.958,2000,6264.146,5807.91,2000,6242.16,5792.938,2000,6264.412,5803.417,2000,6258.729,5807.979,2000,6248.635
5804.88,2000,6258.563,5790.792,2000,6265.775,5799.315,2000,6263.079,5808.771,2000,6250,5788.114,2000,6265.834,5797.461,2000,6264.003,5798.471,2000,6263.503,5799.027,2000,6263.199,5807.605,2000,6253.723,5808.895,2000,6241.803,5809.179,2000,6243.86,5807.966,2000,6252.708,5808.694,2000,6250.333,5809.174,2000,6247.399,5794.035,2000,6265.219,5783.367,2000,6265.054,5808.865,2000,6241.649,5792.824,2000,6265.49,5804.221,2000,6259.456,5809.049,2000,6248.471
5805.309,2000,6259.558,5790.536,2000,6266.828,5799.663,2000,6264.105,5809.848,2000,6249.883,5787.721,2000,6266.844,5797.574,2000,6265.081,5798.643,2000,6264.573,5799.232,2000,6264.263,5808.666,2000,6253.946,5809.837,2000,6241.269,5810.171,2000,6243.425,5809.049,2000,6252.743,5809.773,2000,6250.234,5810.227,2000,6247.144,5793.953,2000,6266.299,5782.748,2000,6265.942,5809.803,2000,6241.107,5792.676,2000,6266.563,5805.025,2000,6260.183,5810.114,2000,6248.271
5805.469,2000,6260.629,5790.246,2000,6267.871,5800.014,2000,6265.13,5810.92,2000,6249.731,5787.295,2000,6267.84,5797.65,2000,6266.161,5798.779,2000,6265.648,5799.403,2000,6265.333,5809.725,2000,6254.174,5810.762,2000,6240.704,5811.149,2000,6242.958,5810.132,2000,6252.741,5810.848,2000,6250.1,5811.271,2000,6246.854,5793.835,2000,6267.376,5782.099,2000,6266.81,5810.723,2000,6240.535,5792.493,2000,6267.631,5805.829,2000,6260.909,5811.172,2000,6248.038
5805.63,2000,6261.701,5789.921,2000,6268.905,5800.37,2000,6266.154,5811.987,2000,6249.544,5786.837,2000,6268.822,5797.692,2000,6267.244,5798.881,2000,6266.727,5799.538,2000,6266.407,5810.783,2000,6254.406,5811.667,2000,6240.109,5812.11,2000,6242.459,5811.215,2000,6252.704,5811.918,2000,6249.93,5812.304,2000,6246.529,5793.683,2000,6268.449,5781.422,2000,6267.656,5811.624,2000,6239.933,5792.274,2000,6268.692,5806.633,2000,6261.635,5812.221,2000,6247.769
5805.791,2000,6262.772,5789.563,2000,6269.927,5800.729,2000,6267.176,5813.048,2000,6249.322,5786.348,2000,6269.789,5797.698,2000,6268.327,5798.947,2000,6267.808,5799.638,2000,6267.486,5811.84,2000,6254.642,5812.552,2000,6239.485,5813.055,2000,6241.929,5812.296,2000,6252.632,5812.982,2000,6249.726,5813.327,2000,6246.172,5793.495,2000,6269.516,5780.718,2000,6268.48,5812.504,2000,6239.302,5792.021,2000,6269.745,5807.438,2000,6262.36,5813.261,2000,6247.466
5805.952,2000,6263.843,5789.172,2000,6270.938,5801.092,2000,6268.196,5814.101,2000,6249.065,5785.827,2000,6270.738,5797.668,2000,6269.41,5798.978,2000,6268.891,5799.703,2000,6268.567,5812.896,2000,6254.882,5813.417,2000,6238.833,5813.982,2000,6241.368,5813.374,2000,6252.524,5814.039,2000,6249.487,5814.337,2000,6245.781,5793.272,2000,6270.576,5779.988,2000,6269.28,5813.364,2000,6238.643,5791.734,2000,6270.79,5808.242,2000,6263.086,5814.291,2000,6247.13
5806.112,2000,6264.915,5788.748,2000,6271.935,5801.458,2000,6269.216,5815.144,2000,6248.774,5785.275,2000,6271.67,5797.604,2000,6270.492,5798.973,2000,6269.975,5799.732,2000,6269.65,5813.952,2000,6255.126,5814.26,2000,6238.152,5814.89,2000,6240.777,5814.448,2000,6252.381,5815.087,2000,6249.214,5815.334,2000,6245.357,5793.015,2000,6271.628,5779.231,2000,6270.056,5814.201,2000,6237.956,5791.413,2000,6271.824,5809.046,2000,6263.812,5815.309,2000,6246.76
5806.025,2000,6265.995,5788.292,2000,6272.917,5801.828,2000,6270.234,5816.178,2000,6248.449,5784.693,2000,6272.584,5797.503,2000,6271.57,5798.933,2000,6271.057,5799.73,2000,6270.734,5815.006,2000,6255.374,5815.08,2000,6237.444,5815.778,2000,6240.157,5815.521,2000,6252.233,5816.125,2000,6248.906,5816.316,2000,6244.901,5792.724,2000,6272.671,5778.45,2000,6270.807,5815.016,2000,6237.241,5791.058,2000,6272.848,5809.851,2000,6264.537,5816.314,2000,6246.356
5805.938,2000,6267.075,5787.803,2000,6273.884,5802.2,2000,6271.251,5817.2,2000,6248.091,5784.081,2000,6273.478,5797.368,2000,6272.645,5798.857,2000,6272.138,5799.729,2000,6271.817,5816.06,2000,6255.625,5815.876,2000,6236.709,5816.646,2000,6239.508,5816.595,2000,6252.089,5817.154,2000,6248.565,5817.284,2000,6244.413,5792.398,2000,6273.705,5777.645,2000,6271.531,5815.806,2000,6236.5,5790.67,2000,6273.859,5810.655,2000,6265.262,5817.306,2000,6245.92
5805.852,2000,6268.155,5787.283,2000,6274.834,5802.576,2000,6272.268,5818.21,2000,6247.699,5783.44,2000,6274.352,5797.198,2000,6273.715,5798.747,2000,6273.215,5799.733,2000,6272.901,5817.113,2000,6255.879,5816.648,2000,6235.949,5817.492,2000,6238.831,5817.669,2000,6251.949,5818.17,2000,6248.19,5818.234,2000,6243.893,5792.04,2000,6274.727,5776.816,2000,6272.229,5816.572,2000,6235.734,5790.249,2000,6274.857,5811.46,2000,6265.987,5818.283,2000,6245.452
5805.765,2000,6269.235,5786.732,2000,6275.768,5802.954,2000,6273.283,5819.207,2000,6247.274,5782.771,2000,6275.204,5796.992,2000,6274.778,5798.601,2000,6274.289,5799.743,2000,6273.984,5818.166,2000,6256.137,5817.395,2000,6235.164,5818.315,2000,6238.126,5818.744,2000,6251.813,5819.174,2000,6247.783,5819.167,2000,6243.343,5791.647,2000,6275.736,5775.965,2000,6272.899,5817.313,2000,6234.944,5789.795,2000,6275.841,5812.265,2000,6266.712,5819.244,2000,6244.952
5805.678,2000,6270.315,5786.151,2000,6276.682,5803.335,2000,6274.297,5820.189,2000,6246.817,5782.075,2000,6276.033,5796.752,2000,6275.834,5798.419,2000,6275.356,5799.759,2000,6275.067,5819.217,2000,6256.397,5818.115,2000,6234.355,5819.115,2000,6237.396,5819.819,2000,6251.684,5820.164,2000,6247.342,5820.082,2000,6242.762,5791.222,2000,6276.733,5775.093,2000,6273.542,5818.027,2000,6234.129,5789.31,2000,6276.81,5813.07,2000,6267.437,5820.188,2000,6244.421
5805.591,2000,6271.395,5785.541,2000,6277.577,5803.718,2000,6275.31,5821.156,2000,6246.329,5781.352,2000,6276.84,5796.478,2000,6276.882,5798.204,2000,6276.418,5799.78,2000,6276.15,5820.268,2000,6256.66,5818.809,2000,6233.523,5819.89,2000,6236.639,5820.896,2000,6251.559,5821.145,2000,6246.881,5820.977,2000,6242.152,5790.765,2000,6277.715,5774.2,2000,6274.155,5818.715,2000,6233.292,5788.793,2000,6277.762,5813.875,2000,6268.162,5821.115,2000,6243.86
5805.26,2000,6272.427,5784.901,2000,6278.452,5804.104,2000,6276.322,5822.106,2000,6245.809,5780.603,2000,6277.623,5796.169,2000,6277.921,5797.953,2000,6277.472,5799.808,2000,6277.233,5821.318,2000,6256.926,5819.475,2000,6232.668,5820.64,2000,6235.857,5821.972,2000,6251.44,5822.125,2000,6246.421,5821.852,2000,6241.513,5790.275,2000,6278.681,5773.287,2000,6274.739,5819.375,2000,6232.433,5788.246,2000,6278.696,5814.68,2000,6268.887,5822.022,2000,6243.268
5804.929,2000,6273.458,5784.234,2000,6279.305,5804.492,2000,6277.333,5823.039,2000,6245.257,5779.829,2000,6278.38,5795.826,2000,6278.949,5797.671,2000,6278.518,5799.84,2000,6278.316,5822.368,2000,6257.194,5820.113,2000,6231.793,5821.364,2000,6235.051,5823.049,2000,6251.326,5823.108,2000,6245.965,5822.705,2000,6240.845,5789.755,2000,6279.631,5772.356,2000,6275.292,5820.005,2000,6231.552,5787.667,2000,6279.613,5815.485,2000,6269.612,5822.91,2000,6242.647
5804.598,2000,6274.49,5783.539,2000,6280.136,5804.883,2000,6278.344,5823.953,2000,6244.676,5779.03,2000,6279.112,5795.45,2000,6279.965,5797.389,2000,6279.564,5799.877,2000,6279.399,5823.417,2000,6257.465,5820.722,2000,6230.897,5822.062,2000,6234.222,5824.127,2000,6251.216,5824.092,2000,6245.513,5823.536,2000,6240.15,5789.204,2000,6280.564,5771.407,2000,6275.815,5820.607,2000,6230.651,5787.06,2000,6280.51,5816.291,2000,6270.337,5823.777,2000,6241.997
5804.267,2000,6275.522,5782.816,2000,6280.943,5805.275,2000,6279.354,5824.847,2000,6244.065,5778.208,2000,6279.817,5795.041,2000,6280.968,5797.107,2000,6280.61,5799.918,2000,6280.481,5824.465,2000,6257.738,5821.301,2000,6229.981,5822.731,2000,6233.371,5825.205,2000,6251.112,5825.079,2000,6245.065,5824.344,2000,6239.429,5788.622,2000,6281.478,5770.442,2000,6276.307,5821.18,2000,6229.731,5786.423,2000,6281.386,5817.096,2000,6271.063,5824.622,2000,6241.319
5803.937,2000,6276.554,5782.068,2000,6281.727,5805.67,2000,6280.363,5825.721,2000,6243.426,5777.363,2000,6280.495,5794.6,2000,6281.957,5796.828,2000,6281.657,5799.963,2000,6281.564,5825.513,2000,6258.013,5821.85,2000,6229.047,5823.373,2000,6232.498,5826.284,2000,6251.011,5826.068,2000,6244.623,5825.128,2000,6238.681,5788.011,2000,6282.373,5769.461,2000,6276.767,5821.721,2000,6228.793,5785.758,2000,6282.242,5817.901,2000,6271.788,5825.445,2000,6240.614
5803.605,2000,6277.585,5781.295,2000,6282.486,5806.066,2000,6281.371,5826.574,2000,6242.758,5776.496,2000,6281.145,5794.126,2000,6282.931,5796.552,2000,6282.705,5800.011,2000,6282.646,5826.561,2000,6258.291,5822.368,2000,6228.096,5823.986,2000,6231.604,5827.363,2000,6250.915,5827.059,2000,6244.185,5825.887,2000,6237.908,5787.371,2000,6283.247,5768.465,2000,6277.194,5822.232,2000,6227.838,5785.066,2000,6283.075,5818.706,2000,6272.512,5826.244,2000,6239.883
5803.275,2000,6278.617,5780.497,2000,6283.219,5806.465,2000,6282.378,5827.422,2000,6242.084,5775.608,2000,6281.766,5793.621,2000,6283.889,5796.28,2000,6283.753,5800.063,2000,6283.728,5827.607,2000,6258.571,5822.854,2000,6227.128,5824.569,2000,6230.691,5828.442,2000,6250.822,5828.051,2000,6243.751,5826.62,2000,6237.111,5786.702,2000,6284.099,5767.457,2000,6277.588,5822.711,2000,6226.866,5784.346,2000,6283.885,5819.511,2000,6273.237,5827.019,2000,6239.125
5802.713,2000,6279.543,5779.676,2000,6283.925,5806.865,2000,6283.385,5828.27,2000,6241.409,5774.701,2000,6282.358,5793.104,2000,6284.842,5796.012,2000,6284.803,5800.118,2000,6284.81,5828.653,2000,6258.853,5823.309,2000,6226.145,5825.122,2000,6229.759,5829.522,2000,6250.733,5829.045,2000,6243.321,5827.327,2000,6236.29,5786.006,2000,6284.929,5766.435,2000,6277.95,5823.158,2000,6225.879,5783.601,2000,6284.671,5820.316,2000,6273.962,5827.768,2000,6238.343
5802.151,2000,6280.47,5778.832,2000,6284.604,5807.267,2000,6284.391,5829.118,2000,6240.735,5773.775,2000,6282.92,5792.586,2000,6285.793,5795.749,2000,6285.854,5800.176,2000,6285.892,5829.698,2000,6259.137,5823.731,2000,6225.147,5825.645,2000,6228.81,5830.602,2000,6250.647,5830.041,2000,6242.894,5828.006,2000,6235.446,5785.284,2000,6285.736,5765.402,2000,6278.277,5823.573,2000,6224.878,5782.83,2000,6285.432,5821.122,2000,6274.688,5828.492,2000,6237.537
5801.589,2000,6281.396,5777.966,2000,6285.256,5807.671,2000,6285.396,5829.967,2000,6240.062,5772.831,2000,6283.451,5792.066,2000,6286.743,5795.489,2000,6286.906,5800.236,2000,6286.974,5830.743,2000,6259.423,5824.121,2000,6224.136,5826.135,2000,6227.844,5831.682,2000,6250.565,5831.038,2000,6242.471,5828.658,2000,6234.581,5784.552,2000,6286.536,5764.359,2000,6278.571,5823.955,2000,6223.865,5782.034,2000,6286.167,5821.927,2000,6275.413,5829.188,2000,6236.708
5801.027,2000,6282.322,5777.08,2000,6285.878,5808.076,2000,6286.401,5830.817,2000,6239.391,5771.87,2000,6283.951,5791.545,2000,6287.693,5795.232,2000,6287.958,5800.299,2000,6288.055,5831.788,2000,6259.71,5824.477,2000,6223.113,5826.594,2000,6226.863,5832.763,2000,6250.485,5832.037,2000,6242.05,5829.281,2000,6233.694,5783.818,2000,6287.332,5763.308,2000,6278.83,5824.303,2000,6222.839,5781.215,2000,6286.876,5822.731,2000,6276.138,5829.876,2000,6235.871
5800.465,2000,6283.249,5776.173,2000,6286.472,5808.483,2000,6287.405,5831.67,2000,6238.723,5770.893,2000,6284.419,5791.024,2000,6288.643,5794.979,2000,6289.012,5800.365,2000,6289.137,5832.832,2000,6260,5824.799,2000,6222.079,5827.021,2000,6225.867,5833.843,2000,6250.408,5833.036,2000,6241.633,5829.875,2000,6232.788,5783.082,2000,6288.126,5762.248,2000,6279.055,5824.617,2000,6221.802,5780.374,2000,6287.559,5823.537,2000,6276.863,5830.561,2000,6235.031
5799.903,2000,6284.174,5775.248,2000,6287.035,5808.892,2000,6288.408,5832.524,2000,6238.057,5769.901,2000,6284.855,5790.503,2000,6289.593,5794.729,2000,6290.066,5800.432,2000,6290.218,5833.875,2000,6260.291,5825.088,2000,6221.035,5827.415,2000,6224.858,5834.924,2000,6250.333,5834.037,2000,6241.218,5830.438,2000,6231.863,5782.344,2000,6288.919,5761.182,2000,6279.245,5824.897,2000,6220.756,5779.51,2000,6288.212,5824.341,2000,6277.588,5831.243,2000,6234.19
5799.34,2000,6285.1,5774.305,2000,6287.568,5809.301,2000,6289.411,5833.381,2000,6237.393,5768.896,2000,6285.259,5789.984,2000,6290.543,5794.482,2000,6291.121,5800.502,2000,6291.299,5834.918,2000,6260.584,5825.342,2000,6219.981,5827.776,2000,6223.836,5836.005,2000,6250.261,5835.038,2000,6240.805,5830.971,2000,6230.919,5781.605,2000,6289.712,5760.109,2000,6279.4,5825.144,2000,6219.701,5778.639,2000,6288.857,5825.146,2000,6278.313,5831.924,2000,6233.347
5798.594,2000,6285.885,5773.344,2000,6288.069,5809.712,2000,6290.414,5834.239,2000,6236.732,5767.877,2000,6285.629,5789.465,2000,6291.495,5794.238,2000,6292.176,5800.574,2000,6292.38,5835.96,2000,6260.878,5825.562,2000,6218.92,5828.104,2000,6222.804,5837.086,2000,6250.191,5836.041,2000,6240.395,5831.49,2000,6229.968,5780.866,2000,6290.504,5759.033,2000,6279.521,5825.355,2000,6218.638,5777.764,2000,6289.496,5825.951,2000,6279.038,5832.604,2000,6232.504
5797.848,2000,6286.67,5772.373,2000,6288.549,5810.125,2000,6291.415,5835.099,2000,6236.073,5766.848,2000,6285.966,5788.948,2000,6292.446,5793.997,2000,6293.232,5800.647,2000,6293.461,5837.002,2000,6261.174,5825.747,2000,6217.853,5828.424,2000,6221.769,5838.167,2000,6250.123,5837.044,2000,6239.986,5832.001,2000,6229.013,5780.126,2000,6291.295,5757.954,2000,6279.617,5825.531,2000,6217.569,5776.885,2000,6290.129,5826.756,2000,6279.763,5833.284,2000,6231.661
5797.102,2000,6287.456,5771.397,2000,6289.02,5810.539,2000,6292.416,5835.96,2000,6235.417,5765.809,2000,6286.272,5788.432,2000,6293.398,5793.757,2000,6294.289,5800.723,2000,6294.542,5838.044,2000,6261.471,5825.896,2000,6216.78,5828.736,2000,6220.731,5839.249,2000,6250.056,5838.048,2000,6239.58,5832.507,2000,6228.055,5779.386,2000,6292.087,5756.874,2000,6279.704,5825.673,2000,6216.495,5776.003,2000,6290.758,5827.561,2000,6280.488,5833.963,2000,6230.817
5796.356,2000,6288.241,5770.418,2000,6289.484,5810.955,2000,6293.417,5836.823,2000,6234.762,5764.767,2000,6286.568,5787.917,2000,6294.352,5793.519,2000,6295.346,5800.799,2000,6295.622,5839.086,2000,6261.769,5826.036,2000,6215.706,5829.042,2000,6219.692,5840.33,2000,6249.992,5839.053,2000,6239.175,5833.007,2000,6227.094,5778.646,2000,6292.878,5755.793,2000,6279.782,5825.779,2000,6215.417,5775.118,2000,6291.382,5828.366,2000,6281.213,5834.643,2000,6229.974
5795.61,2000,6289.026,5769.436,2000,6289.94,5811.371,2000,6294.417,5837.688,2000,6234.108,5763.722,2000,6286.855,5787.403,2000,6295.305,5793.283,2000,6296.403,5800.878,2000,6296.703,5840.127,2000,6262.069,5826.169,2000,6214.631,5829.343,2000,6218.651,5841.412,2000,6249.929,5840.058,2000,6238.771,5833.502,2000,6226.13,5777.906,2000,6293.669,5754.712,2000,6279.85,5825.85,2000,6214.336,5774.23,2000,6292.003,5829.171,2000,6281.938,5835.323,2000,6229.131
5794.864,2000,6289.811,5768.45,2000,6290.39,5811.789,2000,6295.416,5838.553,2000,6233.457,5762.675,2000,6287.133,5786.89,2000,6296.259,5793.049,2000,6297.461,5800.958,2000,6297.783,5841.167,2000,6262.37,5826.296,2000,6213.555,5829.638,2000,6217.609,5842.493,2000,6249.867,5841.064,2000,6238.37,5833.992,2000,6225.164,5777.165,2000,6294.459,5753.63,2000,6279.91,5825.886,2000,6213.253,5773.34,2000,6292.621,5829.977,2000,6282.663,5836.002,2000,6228.288
5794.118,2000,6290.596,5767.461,2000,6290.833,5812.208,2000,6296.415,5839.419,2000,6232.806,5761.626,2000,6287.402,5786.378,2000,6297.214,5792.817,2000,6298.519,5801.04,2000,6298.863,5842.208,2000,6262.671,5826.419,2000,6212.479,5829.927,2000,6216.565,5843.575,2000,6249.807,5842.07,2000,6237.969,5834.479,2000,6224.196,5776.424,2000,6295.25,5752.548,2000,6279.961,5825.886,2000,6212.17,5772.447,2000,6293.235,5830.782,2000,6283.388,5836.682,2000,6227.444
5793.234,2000,6291.224,5766.47,2000,6291.271,5812.628,2000,6297.414,5840.286,2000,6232.156,5760.575,2000,6287.663,5785.867,2000,6298.169,5792.585,2000,6299.578,5801.122,2000,6299.943,5843.248,2000,6262.974,5826.506,2000,6211.399,5830.183,2000,6215.512,5844.656,2000,6249.749,5843.077,2000,6237.569,5834.961,2000,6223.227,5775.683,2000,6296.04,5751.465,2000,6279.977,5825.862,2000,6211.087,5771.553,2000,6293.847,5831.587,2000,6284.112,5837.362,2000,6226.601
