9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9380.159,2000,10649.53,9379.89,2000,10649.59,9380.449,2000,10649.38,9380.586,2000,10649.25,9380.19,2000,10649.52,9380.877,2000,10648.61,9380.59,2000,10649.25,9380.743,2000,10649.04,9379.91,2000,10649.59,9380.767,2000,10649,9380.635,2000,10649.2,9380.465,2000,10649.36,9380.186,2000,10649.52,9380.881,2000,10648.53,9380.306,2000,10649.47
9380.486,2000,10650.56,9379.945,2000,10650.67,9381.071,2000,10650.26,9381.397,2000,10649.97,9380.549,2000,10650.54,9381.959,2000,10648.67,9381.405,2000,10649.96,9381.704,2000,10649.54,9379.986,2000,10650.67,9381.751,2000,10649.45,9381.493,2000,10649.86,9381.159,2000,10650.2,9380.539,2000,10650.55,9381.964,2000,10648.52,9380.781,2000,10650.44
9380.779,2000,10651.61,9379.966,2000,10651.75,9381.664,2000,10651.17,9382.231,2000,10650.66,9380.874,2000,10651.58,9383.042,2000,10648.69,9382.244,2000,10650.65,9382.682,2000,10650.01,9380.027,2000,10651.75,9382.749,2000,10649.87,9382.373,2000,10650.49,9381.869,2000,10651.01,9380.858,2000,10651.58,9383.046,2000,10648.47,9381.225,2000,10651.43
9381.038,2000,10652.66,9379.95,2000,10652.84,9382.228,2000,10652.09,9383.088,2000,10651.33,9381.165,2000,10652.62,9384.125,2000,10648.69,9383.104,2000,10651.31,9383.674,2000,10650.44,9380.032,2000,10652.83,9383.761,2000,10650.26,9383.272,2000,10651.1,9382.583,2000,10651.83,9381.145,2000,10652.63,9384.126,2000,10648.39,9381.635,2000,10652.43
9381.263,2000,10653.72,9379.899,2000,10653.92,9382.76,2000,10653.04,9383.966,2000,10651.96,9381.422,2000,10653.67,9385.207,2000,10648.64,9383.986,2000,10651.94,9384.68,2000,10650.84,9380.002,2000,10653.92,9384.784,2000,10650.61,9384.191,2000,10651.67,9383.3,2000,10652.64,9381.396,2000,10653.68,9385.203,2000,10648.27,9382.013,2000,10653.45
9381.452,2000,10654.78,9379.813,2000,10655,9383.261,2000,10654,9384.864,2000,10652.57,9381.644,2000,10654.73,9386.287,2000,10648.56,9384.888,2000,10652.54,9385.698,2000,10651.21,9379.937,2000,10655,9385.819,2000,10650.93,9385.129,2000,10652.21,9384.018,2000,10653.45,9381.612,2000,10654.74,9386.275,2000,10648.12,9382.356,2000,10654.47
9381.606,2000,10655.86,9379.692,2000,10656.08,9383.73,2000,10654.97,9385.781,2000,10653.14,9381.831,2000,10655.8,9387.364,2000,10648.45,9385.809,2000,10653.11,9386.729,2000,10651.55,9379.836,2000,10656.08,9386.864,2000,10651.22,9386.083,2000,10652.73,9384.736,2000,10654.26,9381.794,2000,10655.81,9387.343,2000,10647.93,9382.667,2000,10655.51
9381.726,2000,10656.93,9379.536,2000,10657.15,9384.168,2000,10655.96,9386.717,2000,10653.69,9381.983,2000,10656.87,9388.438,2000,10648.29,9386.748,2000,10653.65,9387.769,2000,10651.85,9379.7,2000,10657.15,9387.918,2000,10651.47,9387.054,2000,10653.21,9385.456,2000,10655.07,9381.94,2000,10656.88,9388.403,2000,10647.71,9382.943,2000,10656.56
9381.81,2000,10658.01,9379.345,2000,10658.21,9384.572,2000,10656.97,9387.67,2000,10654.2,9382.101,2000,10657.95,9389.505,2000,10648.11,9387.704,2000,10654.16,9388.818,2000,10652.12,9379.529,2000,10658.22,9388.979,2000,10651.69,9388.04,2000,10653.66,9386.177,2000,10655.88,9382.052,2000,10657.96,9389.456,2000,10647.45,9383.186,2000,10657.62
9381.858,2000,10659.09,9379.118,2000,10659.27,9384.944,2000,10657.99,9388.64,2000,10654.69,9382.183,2000,10659.03,9390.565,2000,10647.89,9388.677,2000,10654.63,9389.876,2000,10652.36,9379.323,2000,10659.29,9390.047,2000,10651.87,9389.04,2000,10654.07,9386.897,2000,10656.69,9382.128,2000,10659.04,9390.499,2000,10647.16,9383.393,2000,10658.68
9381.872,2000,10660.18,9378.857,2000,10660.33,9385.282,2000,10659.02,9389.624,2000,10655.14,9382.229,2000,10660.11,9391.618,2000,10647.63,9389.664,2000,10655.08,9390.94,2000,10652.55,9379.082,2000,10660.34,9391.12,2000,10652.02,9390.054,2000,10654.46,9387.618,2000,10657.5,9382.169,2000,10660.12,9391.532,2000,10646.84,9383.564,2000,10659.75
9381.85,2000,10661.26,9378.563,2000,10661.37,9385.587,2000,10660.06,9390.623,2000,10655.56,9382.239,2000,10661.19,9392.662,2000,10647.34,9390.666,2000,10655.49,9392.012,2000,10652.72,9378.807,2000,10661.39,9392.197,2000,10652.14,9391.079,2000,10654.81,9388.339,2000,10658.31,9382.175,2000,10661.21,9392.555,2000,10646.48,9383.701,2000,10660.82
9381.792,2000,10662.34,9378.233,2000,10662.4,9385.857,2000,10661.11,9391.635,2000,10655.95,9382.215,2000,10662.28,9393.696,2000,10647.02,9391.681,2000,10655.87,9393.087,2000,10652.85,9378.497,2000,10662.43,9393.277,2000,10652.21,9392.115,2000,10655.12,9389.06,2000,10659.12,9382.145,2000,10662.29,9393.564,2000,10646.08,9383.803,2000,10661.9
9381.699,2000,10663.42,9377.871,2000,10663.42,9386.093,2000,10662.16,9392.659,2000,10656.3,9382.155,2000,10663.36,9394.719,2000,10646.66,9392.707,2000,10656.22,9394.166,2000,10652.94,9378.153,2000,10663.46,9394.359,2000,10652.26,9393.161,2000,10655.4,9389.781,2000,10659.92,9382.079,2000,10663.37,9394.561,2000,10645.66,9383.869,2000,10662.98
9381.571,2000,10664.5,9377.476,2000,10664.43,9386.294,2000,10663.23,9393.694,2000,10656.62,9382.06,2000,10664.44,9395.729,2000,10646.27,9393.744,2000,10656.53,9395.248,2000,10653,9377.776,2000,10664.47,9395.442,2000,10652.26,9394.216,2000,10655.65,9390.503,2000,10660.73,9381.979,2000,10664.45,9395.542,2000,10645.2,9383.9,2000,10664.07
9381.408,2000,10665.57,9377.047,2000,10665.42,9386.46,2000,10664.3,9394.739,2000,10656.9,9381.929,2000,10665.51,9396.727,2000,10645.85,9394.791,2000,10656.81,9396.331,2000,10653.02,9377.366,2000,10665.47,9396.525,2000,10652.23,9395.278,2000,10655.87,9391.225,2000,10661.54,9381.843,2000,10665.53,9396.509,2000,10644.71,9383.896,2000,10665.15
9381.21,2000,10666.63,9376.586,2000,10666.4,9386.591,2000,10665.37,9395.793,2000,10657.15,9381.763,2000,10666.58,9397.71,2000,10645.4,9395.847,2000,10657.05,9397.414,2000,10653.01,9376.924,2000,10666.46,9397.606,2000,10652.17,9396.347,2000,10656.04,9391.946,2000,10662.35,9381.672,2000,10666.59,9397.459,2000,10644.19,9383.856,2000,10666.23
9380.978,2000,10667.69,9376.093,2000,10667.37,9386.716,2000,10666.45,9396.85,2000,10657.39,9381.563,2000,10667.65,9398.678,2000,10644.91,9396.909,2000,10657.26,9398.496,2000,10652.96,9376.449,2000,10667.44,9398.686,2000,10652.07,9397.421,2000,10656.19,9392.668,2000,10663.16,9381.466,2000,10667.66,9398.392,2000,10643.64,9383.781,2000,10667.31
9380.71,2000,10668.74,9375.568,2000,10668.32,9386.843,2000,10667.53,9397.905,2000,10657.63,9381.327,2000,10668.71,9399.629,2000,10644.39,9397.979,2000,10657.44,9399.576,2000,10652.88,9375.943,2000,10668.39,9399.761,2000,10651.94,9398.499,2000,10656.3,9393.39,2000,10663.96,9381.226,2000,10668.71,9399.306,2000,10643.06,9383.671,2000,10668.39
9380.408,2000,10669.78,9375.014,2000,10669.25,9386.974,2000,10668.6,9398.96,2000,10657.88,9381.058,2000,10669.75,9400.563,2000,10643.84,9399.053,2000,10657.58,9400.653,2000,10652.76,9375.406,2000,10669.33,9400.831,2000,10651.77,9399.58,2000,10656.37,9394.111,2000,10664.77,9380.95,2000,10669.76,9400.2,2000,10642.45,9383.525,2000,10669.46
9380.072,2000,10670.81,9374.429,2000,10670.16,9387.107,2000,10669.68,9400.014,2000,10658.13,9380.754,2000,10670.79,9401.478,2000,10643.26,9400.131,2000,10657.68,9401.726,2000,10652.6,9374.839,2000,10670.26,9401.895,2000,10651.56,9400.663,2000,10656.41,9394.833,2000,10665.58,9380.641,2000,10670.8,9401.074,2000,10641.81,9383.345,2000,10670.53
9379.703,2000,10671.83,9373.814,2000,10671.05,9387.245,2000,10670.75,9401.066,2000,10658.38,9380.416,2000,10671.82,9402.373,2000,10642.65,9401.212,2000,10657.75,9402.792,2000,10652.42,9374.241,2000,10671.16,9402.951,2000,10651.32,9401.746,2000,10656.41,9395.555,2000,10666.39,9380.298,2000,10671.83,9401.927,2000,10641.14,9383.129,2000,10671.59
9379.301,2000,10672.84,9373.171,2000,10671.92,9387.387,2000,10671.82,9402.118,2000,10658.64,9380.045,2000,10672.84,9403.248,2000,10642.01,9402.295,2000,10657.79,9403.852,2000,10652.19,9373.614,2000,10672.04,9403.999,2000,10651.05,9402.829,2000,10656.38,9396.276,2000,10667.19,9379.922,2000,10672.84,9402.757,2000,10640.44,9382.879,2000,10672.65
9378.866,2000,10673.83,9372.499,2000,10672.78,9387.532,2000,10672.9,9403.169,2000,10658.91,9379.641,2000,10673.85,9404.102,2000,10641.34,9403.378,2000,10657.78,9404.903,2000,10651.93,9372.959,2000,10672.91,9405.038,2000,10650.74,9403.91,2000,10656.31,9396.998,2000,10668,9379.513,2000,10673.85,9403.563,2000,10639.72,9382.595,2000,10673.69
9378.399,2000,10674.81,9371.8,2000,10673.6,9387.682,2000,10673.97,9404.22,2000,10659.17,9379.203,2000,10674.84,9404.933,2000,10640.65,9404.461,2000,10657.75,9405.946,2000,10651.64,9372.275,2000,10673.75,9406.066,2000,10650.4,9404.988,2000,10656.2,9397.72,2000,10668.81,9379.07,2000,10674.84,9404.346,2000,10638.97,9382.276,2000,10674.73
9377.9,2000,10675.77,9371.074,2000,10674.41,9387.835,2000,10675.04,9405.27,2000,10659.44,9378.733,2000,10675.81,9405.741,2000,10639.93,9405.542,2000,10657.67,9406.979,2000,10651.31,9371.565,2000,10674.57,9407.083,2000,10650.02,9406.063,2000,10656.06,9398.441,2000,10669.62,9378.596,2000,10675.81,9405.104,2000,10638.2,9381.938,2000,10675.76
9377.37,2000,10676.71,9370.322,2000,10675.19,9387.992,2000,10676.12,9406.318,2000,10659.71,9378.232,2000,10676.78,9406.525,2000,10639.18,9406.62,2000,10657.57,9408.001,2000,10650.95,9370.829,2000,10675.36,9408.087,2000,10649.62,9407.132,2000,10655.89,9399.163,2000,10670.42,9378.09,2000,10676.77,9405.836,2000,10637.4,9381.602,2000,10676.79
