0.3093788,0.5821857
0.5328107,0.3893316
0.3748649,0.5392716
0.5716152,0.4541844
0.3677241,0.5354283
0.6039034,0.4555053
0.3989203,0.4986337
0.5787009,0.4161227
0.3476132,0.4462515
0.5903755,0.3621762
0.4201423,0.4547415
0.5234087,0.3088254
0.3837264,0.314992
0.4679855,0.2470973
0.3338284,0.3992962
0.4956874,0.3320091
0.4141243,0.3917753
0.5796164,0.1901888
0.4205184,0.4487287
0.5095873,0.269975
0.3530328,0.6637344
0.3410784,0.7336103
0.1963018,0.7491521
0.3650562,0.463487
0.2615752,0.9023103
0.2918645,0.3382422
0.5757616,0.4781867
0.4369614,0.5565788
0.2404035,0.2582228
0.6150532,0.4072599
0.3036297,0.2288308
0.3752364,0.4831373
0.3347338,0.2000393
0.4247928,0.5537981
0.3863111,0.1506395
0.3938859,0.5408636
0.278431,0.1795179
0.4867321,0.5262495
0.3647076,0.1390963
0.3991746,0.5256984
0.2216232,0.2189125
0.3804223,0.4693082
0.2097639,0.2653301
0.3000865,0.7369054
0.2080323,0.2901071
0.3551677,0.6332876
0.1800104,0.6049984
0.6173227,0.9731669
0.1177705,0.6641643
0.6175204,0.9683951
0.2204918,0.8652064
0.3733166,0.5898863
0.2150857,0.2006007
0.3260126,0.5505867
0.2932336,0.1358292
0.4048329,0.5516246
0.2270472,0.2159477
0.3888833,0.5351228
0.226667,0.2197135
0.3363258,0.487946
0.2400622,0.1864262
0.3170267,0.4796642
0.2361582,0.204447
0.3336125,0.653735
0.1733741,0.5757622
0.2490849,0.8339673
0.316592,0.4535469
0.4137252,0.9682273
