13155.15,1996.505,5442.491,13202.7,1978.178,5430.497,13205.69,1975.467,5403.135,13229.47,1994.938,5471.258,13160.87,1971.399,5408.071,13150.4,1978.416,5472.569,13230.12,2042.27,5403.353,13146.04,1997.13,5464.438,13182.78,1976.193,5469.943,13160.14,1985.649,5424.628,13215.27,2035.116,5472.24,13209.48,1980.908,5415.94,13215.82,1989.088,5419.392,13206.01,2033.791,5411.929,13212.68,1953.142,5415.305
13155.44,1996.505,5442.787,13202.96,1978.178,5430.821,13206.1,1975.467,5403.184,13229.3,1994.938,5471.642,13160.59,1971.399,5408.38,13150.3,1978.416,5472.975,13229.9,2042.27,5403.706,13145.74,1997.13,5464.144,13182.47,1976.193,5469.663,13159.75,1985.649,5424.493,13215.56,2035.116,5472.535,13209.57,1980.908,5416.348,13215.77,1989.088,5418.979,13206.27,2033.791,5411.605,13213.02,1953.142,5415.549
13155.73,1996.505,5443.091,13203.23,1978.178,5431.142,13206.52,1975.467,5403.22,13229.15,1994.938,5472.03,13160.3,1971.399,5408.682,13150.2,1978.416,5473.377,13229.68,2042.27,5404.062,13145.44,1997.13,5463.859,13182.15,1976.193,5469.393,13159.35,1985.649,5424.353,13215.85,2035.116,5472.833,13209.67,1980.908,5416.752,13215.73,1989.088,5418.563,13206.53,2033.791,5411.28,13213.36,1953.142,5415.787
13156,1996.505,5443.405,13203.5,1978.178,5431.46,13206.93,1975.467,5403.244,13229.02,1994.938,5472.423,13160,1971.399,5408.974,13150.08,1978.416,5473.776,13229.46,2042.27,5404.419,13145.13,1997.13,5463.584,13181.83,1976.193,5469.131,13158.96,1985.649,5424.209,13216.14,2035.116,5473.133,13209.78,1980.908,5417.153,13215.71,1989.088,5418.147,13206.79,2033.791,5410.953,13213.71,1953.142,5416.02
13156.14,1996.505,5443.565,13203.63,1978.178,5431.617,13207.14,1975.467,5403.25,13228.95,1994.938,5472.622,13159.85,1971.399,5409.116,13150.01,1978.416,5473.974,13229.36,2042.27,5404.599,13144.96,1997.13,5463.452,13181.66,1976.193,5469.006,13158.77,1985.649,5424.139,13216.28,2035.116,5473.285,13209.84,1980.908,5417.352,13215.7,1989.088,5417.939,13206.92,2033.791,5410.789,13213.88,1953.142,5416.133
13156.26,1996.505,5443.73,13203.77,1978.178,5431.773,13207.35,1975.467,5403.25,13228.9,1994.938,5472.823,13159.7,1971.399,5409.253,13149.94,1978.416,5474.169,13229.26,2042.27,5404.779,13144.8,1997.13,5463.325,13181.49,1976.193,5468.885,13158.57,1985.649,5424.066,13216.43,2035.116,5473.437,13209.91,1980.908,5417.549,13215.7,1989.088,5417.73,13207.05,2033.791,5410.625,13214.06,1953.142,5416.243
13156.38,1996.505,5443.899,13203.91,1978.178,5431.927,13207.56,1975.467,5403.243,13228.85,1994.938,5473.025,13159.53,1971.399,5409.385,13149.86,1978.416,5474.363,13229.15,2042.27,5404.961,13144.63,1997.13,5463.203,13181.32,1976.193,5468.77,13158.38,1985.649,5423.992,13216.57,2035.116,5473.59,13209.99,1980.908,5417.744,13215.71,1989.088,5417.522,13207.17,2033.791,5410.459,13214.24,1953.142,5416.351
13156.5,1996.505,5444.072,13204.05,1978.178,5432.079,13207.76,1975.467,5403.23,13228.81,1994.938,5473.229,13159.37,1971.399,5409.513,13149.78,1978.416,5474.554,13229.05,2042.27,5405.144,13144.46,1997.13,5463.086,13181.14,1976.193,5468.659,13158.18,1985.649,5423.916,13216.71,2035.116,5473.745,13210.06,1980.908,5417.937,13215.72,1989.088,5417.314,13207.3,2033.791,5410.293,13214.42,1953.142,5416.455
13156.61,1996.505,5444.248,13204.2,1978.178,5432.23,13207.97,1975.467,5403.211,13228.77,1994.938,5473.435,13159.2,1971.399,5409.635,13149.69,1978.416,5474.743,13228.96,2042.27,5405.327,13144.28,1997.13,5462.975,13180.96,1976.193,5468.554,13157.99,1985.649,5423.841,13216.84,2035.116,5473.9,13210.15,1980.908,5418.127,13215.75,1989.088,5417.107,13207.43,2033.791,5410.126,13214.6,1953.142,5416.557
13156.72,1996.505,5444.428,13204.34,1978.178,5432.379,13208.18,1975.467,5403.186,13228.74,1994.938,5473.641,13159.03,1971.399,5409.753,13149.6,1978.416,5474.929,13228.86,2042.27,5405.512,13144.1,1997.13,5462.87,13180.78,1976.193,5468.455,13157.79,1985.649,5423.765,13216.98,2035.116,5474.056,13210.24,1980.908,5418.315,13215.77,1989.088,5416.901,13207.55,2033.791,5409.958,13214.78,1953.142,5416.655
13156.82,1996.505,5444.61,13204.49,1978.178,5432.526,13208.38,1975.467,5403.154,13228.72,1994.938,5473.848,13158.85,1971.399,5409.865,13149.5,1978.416,5475.112,13228.77,2042.27,5405.697,13143.92,1997.13,5462.77,13180.59,1976.193,5468.36,13157.6,1985.649,5423.688,13217.12,2035.116,5474.213,13210.34,1980.908,5418.5,13215.81,1989.088,5416.695,13207.67,2033.791,5409.791,13214.97,1953.142,5416.751
13156.91,1996.505,5444.796,13204.64,1978.178,5432.672,13208.59,1975.467,5403.117,13228.7,1994.938,5474.055,13158.67,1971.399,5409.973,13149.4,1978.416,5475.293,13228.67,2042.27,5405.884,13143.73,1997.13,5462.676,13180.4,1976.193,5468.271,13157.41,1985.649,5423.61,13217.25,2035.116,5474.371,13210.44,1980.908,5418.682,13215.85,1989.088,5416.491,13207.79,2033.791,5409.622,13215.15,1953.142,5416.843
13157,1996.505,5444.984,13204.79,1978.178,5432.817,13208.79,1975.467,5403.074,13228.69,1994.938,5474.263,13158.49,1971.399,5410.075,13149.29,1978.416,5475.472,13228.58,2042.27,5406.071,13143.54,1997.13,5462.588,13180.21,1976.193,5468.188,13157.21,1985.649,5423.532,13217.39,2035.116,5474.529,13210.54,1980.908,5418.861,13215.9,1989.088,5416.289,13207.92,2033.791,5409.452,13215.34,1953.142,5416.933
13157.08,1996.505,5445.176,13204.94,1978.178,5432.959,13209,1975.467,5403.024,13228.69,1994.938,5474.472,13158.31,1971.399,5410.171,13149.18,1978.416,5475.647,13228.49,2042.27,5406.26,13143.35,1997.13,5462.506,13180.02,1976.193,5468.111,13157.02,1985.649,5423.453,13217.52,2035.116,5474.688,13210.66,1980.908,5419.037,13215.95,1989.088,5416.087,13208.04,2033.791,5409.282,13215.53,1953.142,5417.019
13157.16,1996.505,5445.37,13205.09,1978.178,5433.101,13209.2,1975.467,5402.969,13228.7,1994.938,5474.68,13158.12,1971.399,5410.263,13149.06,1978.416,5475.821,13228.41,2042.27,5406.449,13143.16,1997.13,5462.43,13179.82,1976.193,5468.04,13156.83,1985.649,5423.375,13217.66,2035.116,5474.848,13210.77,1980.908,5419.209,13216.01,1989.088,5415.888,13208.16,2033.791,5409.111,13215.72,1953.142,5417.103
13157.23,1996.505,5445.566,13205.25,1978.178,5433.24,13209.4,1975.467,5402.908,13228.71,1994.938,5474.888,13157.93,1971.399,5410.348,13148.94,1978.416,5475.992,13228.32,2042.27,5406.64,13142.96,1997.13,5462.36,13179.63,1976.193,5467.975,13156.64,1985.649,5423.295,13217.79,2035.116,5475.008,13210.9,1980.908,5419.378,13216.08,1989.088,5415.691,13208.27,2033.791,5408.94,13215.92,1953.142,5417.183
13157.29,1996.505,5445.764,13205.4,1978.178,5433.378,13209.59,1975.467,5402.842,13228.73,1994.938,5475.096,13157.74,1971.399,5410.428,13148.82,1978.416,5476.16,13228.24,2042.27,5406.831,13142.76,1997.13,5462.296,13179.43,1976.193,5467.915,13156.44,1985.649,5423.218,13217.92,2035.116,5475.169,13211.02,1980.908,5419.543,13216.15,1989.088,5415.496,13208.39,2033.791,5408.768,13216.11,1953.142,5417.261
13157.35,1996.505,5445.964,13205.56,1978.178,5433.515,13209.79,1975.467,5402.77,13228.75,1994.938,5475.303,13157.54,1971.399,5410.502,13148.7,1978.416,5476.326,13228.16,2042.27,5407.023,13142.56,1997.13,5462.239,13179.23,1976.193,5467.861,13156.25,1985.649,5423.143,13218.05,2035.116,5475.331,13211.15,1980.908,5419.704,13216.23,1989.088,5415.304,13208.51,2033.791,5408.596,13216.3,1953.142,5417.335
13157.4,1996.505,5446.166,13205.72,1978.178,5433.65,13209.98,1975.467,5402.692,13228.78,1994.938,5475.509,13157.35,1971.399,5410.571,13148.57,1978.416,5476.49,13228.08,2042.27,5407.216,13142.36,1997.13,5462.188,13179.02,1976.193,5467.814,13156.05,1985.649,5423.065,13218.18,2035.116,5475.493,13211.29,1980.908,5419.861,13216.32,1989.088,5415.114,13208.62,2033.791,5408.422,13216.5,1953.142,5417.407
13157.45,1996.505,5446.37,13205.88,1978.178,5433.784,13210.17,1975.467,5402.609,13228.82,1994.938,5475.713,13157.15,1971.399,5410.633,13148.44,1978.416,5476.653,13228.01,2042.27,5407.41,13142.16,1997.13,5462.143,13178.82,1976.193,5467.772,13155.86,1985.649,5422.986,13218.31,2035.116,5475.656,13211.43,1980.908,5420.015,13216.41,1989.088,5414.927,13208.74,2033.791,5408.249,13216.69,1953.142,5417.476
13157.49,1996.505,5446.574,13206.04,1978.178,5433.917,13210.36,1975.467,5402.521,13228.87,1994.938,5475.917,13156.95,1971.399,5410.69,13148.31,1978.416,5476.813,13227.93,2042.27,5407.604,13141.95,1997.13,5462.104,13178.61,1976.193,5467.737,13155.67,1985.649,5422.906,13218.44,2035.116,5475.819,13211.58,1980.908,5420.164,13216.51,1989.088,5414.743,13208.85,2033.791,5408.074,13216.89,1953.142,5417.542
13157.52,1996.505,5446.78,13206.2,1978.178,5434.047,13210.55,1975.467,5402.427,13228.92,1994.938,5476.119,13156.75,1971.399,5410.741,13148.17,1978.416,5476.973,13227.86,2042.27,5407.8,13141.75,1997.13,5462.071,13178.41,1976.193,5467.708,13155.48,1985.649,5422.824,13218.57,2035.116,5475.982,13211.73,1980.908,5420.308,13216.61,1989.088,5414.562,13208.96,2033.791,5407.899,13217.09,1953.142,5417.605
13157.55,1996.505,5446.986,13206.36,1978.178,5434.177,13210.73,1975.467,5402.328,13228.98,1994.938,5476.319,13156.54,1971.399,5410.786,13148.04,1978.416,5477.131,13227.79,2042.27,5407.996,13141.54,1997.13,5462.044,13178.2,1976.193,5467.685,13155.29,1985.649,5422.743,13218.7,2035.116,5476.146,13211.88,1980.908,5420.448,13216.72,1989.088,5414.385,13209.08,2033.791,5407.724,13217.29,1953.142,5417.665
13157.57,1996.505,5447.194,13206.53,1978.178,5434.306,13210.91,1975.467,5402.224,13229.04,1994.938,5476.517,13156.34,1971.399,5410.825,13147.9,1978.416,5477.288,13227.72,2042.27,5408.193,13141.33,1997.13,5462.024,13177.99,1976.193,5467.668,13155.1,1985.649,5422.662,13218.83,2035.116,5476.311,13212.04,1980.908,5420.583,13216.84,1989.088,5414.211,13209.19,2033.791,5407.548,13217.49,1953.142,5417.722
