0.6922086,0.1982312
0.4493681,0.670853
0.3960273,0.5999806
0.7265502,0.05225953
0.7426583,0.1377908
0.7690359,0.1676338
0.6324307,0.4446797
0.6315946,0.4183939
0.6892102,0.3755437
0.704737,0.2770811
0.7396073,0.2598172
0.8129117,0.1763631
0.8258433,0.1685585
0.8315287,0.1671605
0.8571209,0.04979486
0.6187583,0.1299936
0.5860242,0.09085643
0.5043991,0.1284923
0.5011904,0.1276342
0.5040088,0.1152336
0.4793395,0.2189174
0.5577335,0.3750827
0.4399503,0.3969466
0.481008,0.3001637
0.3521745,0.2000407
0.7501194,0.06595597
0.752382,0.04748627
0.7641883,0.04757793
0.7732782,0.05065615
0.7625825,0.05026843
0.7707171,0.04437172
0.7544695,0.05573491
0.7464802,0.05270196
0.7491584,0.04814148
0.7424844,0.05785754
0.6539206,0.8756487
0.3450806,0.6603149
0.332805,0.3562076
0.4034313,0.2322253
0.4859343,0.09800561
0.5008296,0.07959627
0.4072277,0.1299061
0.7845263,0.1116191
0.7254671,0.1060579
0.4169299,0.1113834
0.341677,0.1135625
0.3315546,0.1072704
0.465652,0.04356079
0.3995894,0.0684368
0.3800644,0.08112691
0.2940092,0.1120758
0.3171935,0.1044016
0.4176879,0.08859798
0.4346663,0.07639985
0.5874466,0.1474321
0.6138471,0.1102756
0.5852104,0.1506297
0.5799204,0.1337583
0.6145611,0.1535883
0.6337672,0.2148981
0.6152675,0.166333
0.5448809,0.2194325
0.4887199,0.2731225
0.3978087,0.3786747
0.6588156,0.08979264
0.6662785,0.08724868
0.736611,0.06263336
0.7959103,0.04052977
0.7855212,0.04589308
0.7893216,0.04807652
0.794008,0.0496059
0.7901921,0.06558129
0.7890241,0.06842349
0.2469988,0.6887106
0.8537769,0.05070782
0.8268669,0.04151098
0.8483897,0.05145655
0.8873885,0.05016743
0.8927733,0.04639707
0.8649838,0.04233825
0.8546596,0.04191896
0.9010955,0.02668522
0.9043654,0.02443137
0.937775,0.02131499
0.935887,0.01148003
0.9378839,0.01329145
0.9405701,0.0149512
0.9372444,0.01630894
0.9182587,0.02010361
0.9363225,0.04193811
0.9391376,0.02456992
0.9928762,0.7013211
0.1827555,0.7292258
0.3918225,0.7418717
0.432028,0.7437473
0.4185809,0.6544145
0.3663566,0.8423349
0.3261835,0.7102226
0.3343319,0.8799908
0.2857128,0.9064964
0.2632719,0.9288322
0.9658903,0.2807887
0.915277,0.0217627
0.9201666,0.01293475
0.9562254,0.006936428
0.9390303,0.01711721
0.9126596,0.02347696
0.89167,0.04944373
0.8989639,0.1530503
0.8442089,0.1917879
0.404129,0.6326068
0.4752794,0.5799469
0.4356822,0.6871479
0.5431352,0.4696493
0.5192699,0.423217
0.4823745,0.2501209
0.5032624,0.1839199
0.5055636,0.2014028
0.4157709,0.09622647
0.7082724,0.0553859
0.6681536,0.08266282
0.5565861,0.1324038
0.5407653,0.1706043
0.5038091,0.1690023
0.5464975,0.1449454
0.5118722,0.1207375
0.4869068,0.1372269
0.4861524,0.1317607
0.4697668,0.1257668
0.4266397,0.1221174
0.4952749,0.09753045
0.4968326,0.1145118
0.5768018,0.7162853
0.3248722,0.6846182
0.314372,0.5538926
0.2871269,0.29411
0.3336672,0.2165849
0.3136054,0.2440011
0.3938399,0.1860151
0.3496178,0.2405338
0.2936183,0.2632013
0.3343177,0.2733905
0.347133,0.2847016
0.3355304,0.2904469
0.3142161,0.3295674
0.3122146,0.3356094
0.3150145,0.3385761
0.3119336,0.3320814
0.3105956,0.3412468
0.3123884,0.3465784
0.3122404,0.3550636
0.310479,0.3648988
0.3095443,0.3718227
0.3277292,0.4392287
0.3250025,0.4526429
0.3183027,0.4708909
0.327996,0.6119992
0.3081246,0.4249876
0.3094766,0.43191
0.3100503,0.4374676
0.1721369,0.1981055
0.2556983,0.4017078
0.2789382,0.3913794
0.2814762,0.3968053
0.2803082,0.3690398
0.2750466,0.3763919
0.3162283,0.5286679
0.310798,0.5431153
0.2830697,0.5887073
0.1822987,0.6372506
0.1832741,0.6495817
0.2231285,0.6288389
0.366231,0.9474828
0.2728308,0.4571386
0.2166702,0.5425075
0.3545917,0.5828997
0.3061194,0.6612943
0.331383,0.4371763
0.340053,0.3363664
0.2454957,0.5728812
0.2850464,0.4324765
0.3032552,0.4836999
0.2957931,0.4706305
0.2965405,0.4694189
0.2246285,0.5777864
0.2593575,0.4797528
0.2069753,0.5609837
0.2579895,0.7285016
0.2627965,0.736481
0.2802698,0.7421539
0.3151613,0.7254254
0.3144145,0.7287949
0.2246259,0.9395127
0.2604188,0.7441475
0.3869584,0.7871445
0.3163888,0.8271195
0.3950079,0.7604563
0.5036656,0.8207639
0.5465127,0.6769664
0.5124322,0.6200194
0.4424855,0.7732044
0.5007206,0.9178333
0.5111284,0.9326391
0.4367386,0.8894867
0.3773141,0.6375221
0.3748617,0.6215574
0.4170056,0.8562731
0.3598509,0.6386735
0.4308079,0.8646055
0.423934,0.5763816
0.4391927,0.5762662
0.4314527,0.560902
0.3985734,0.5047382
0.4005272,0.4704154
0.384082,0.8285947
0.5806093,0.9561918
0.4651668,0.9372604
0.4089848,0.8669657
0.373528,0.9250201
0.4671096,0.964844
0.4227137,0.9259318
0.3961057,0.8645369
0.4902661,0.4798484
0.4115646,0.8755057
0.4522558,0.9071852
0.4836092,0.8893851
0.4550246,0.9143924
0.5654061,0.9367827
0.3836823,0.9214838
0.3820389,0.9222531
0.3752508,0.9247173
0.3768167,0.9206656
0.4451903,0.897569
0.4942662,0.7282008
0.5157836,0.6937925
0.5641986,0.7229956
0.512009,0.7630222
0.505971,0.7787156
0.4771006,0.8105453
0.5178456,0.8032438
0.4984602,0.8238148
0.6248229,0.9971737
0.2058547,0.9634802
0.3154766,0.9756291
0.2085064,0.9604453
0.2390071,0.9784652
0.2402986,0.9352673
0.2160032,0.9922379
0.3714959,0.9396746
0.2774877,0.9632016
0.2533828,0.9790352
0.1746133,0.9872614
0.5423386,0.9988728
0.3406935,0.9936156
0.3633124,0.9605689
0.3827116,0.9362636
0.2722087,0.8075293
0.2576692,0.6895263
0.2771044,0.623029
0.5454684,0.5524616
0.4003507,0.4885164
0.2245712,0.5445731
0.2555022,0.4508232
0.3497097,0.5733178
0.2360045,0.5393112
0.2676269,0.6800658
0.3051107,0.7202271
0.273748,0.7037212
0.2796905,0.740549
0.247771,0.7544518
0.2507334,0.7583798
0.357194,0.8727524
0.2964262,0.879158
0.2747036,0.8199066
0.338557,0.9285387
0.6115841,0.9943001
0.4741606,0.9203135
0.3026259,0.8703917
0.2959367,0.7650635
0.3030555,0.8040289
0.2651965,0.5806053
0.2836275,0.5673292
0.149934,0.3308402
0.2460894,0.5958671
0.2748719,0.559463
0.2676882,0.5527006
0.2489942,0.5314555
0.3733567,0.765919
0.3072964,0.7359537
0.3120404,0.7680588
0.4415924,0.9178808
0.3999517,0.969527
0.3605486,0.8607743
