13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13193.39,2000,5439.149,13193.28,2000,5439.307,13193.25,2000,5439.335,13193.39,2000,5439.139,13193.24,2000,5439.341,13193.19,2000,5439.371,13193.23,2000,5439.35,13193.33,2000,5439.257,13193.32,2000,5439.261,13193.21,2000,5439.363,13193.28,2000,5439.306,13193.42,2000,5439.038,13193.1,2000,5439.403,13193.26,2000,5439.33,13193.23,2000,5439.349
13193.78,2000,5439.285,13193.57,2000,5439.605,13193.48,2000,5439.678,13193.79,2000,5439.266,13193.47,2000,5439.689,13193.37,2000,5439.748,13193.44,2000,5439.708,13193.66,2000,5439.503,13193.66,2000,5439.511,13193.4,2000,5439.732,13193.57,2000,5439.603,13193.83,2000,5439.062,13193.19,2000,5439.81,13193.52,2000,5439.65,13193.44,2000,5439.706
13194.18,2000,5439.408,13193.87,2000,5439.893,13193.71,2000,5440.029,13194.19,2000,5439.379,13193.68,2000,5440.045,13193.53,2000,5440.13,13193.64,2000,5440.072,13194.01,2000,5439.738,13194,2000,5439.75,13193.58,2000,5440.108,13193.88,2000,5439.89,13194.25,2000,5439.072,13193.27,2000,5440.22,13193.8,2000,5439.961,13193.65,2000,5440.069
13194.38,2000,5439.463,13194.03,2000,5440.032,13193.81,2000,5440.208,13194.39,2000,5439.429,13193.79,2000,5440.227,13193.61,2000,5440.324,13193.74,2000,5440.257,13194.18,2000,5439.85,13194.17,2000,5439.864,13193.66,2000,5440.298,13194.03,2000,5440.029,13194.46,2000,5439.07,13193.3,2000,5440.426,13193.94,2000,5440.113,13193.74,2000,5440.254
13194.58,2000,5439.512,13194.19,2000,5440.166,13193.92,2000,5440.39,13194.6,2000,5439.473,13193.88,2000,5440.412,13193.68,2000,5440.52,13193.83,2000,5440.446,13194.36,2000,5439.956,13194.35,2000,5439.973,13193.74,2000,5440.492,13194.19,2000,5440.162,13194.66,2000,5439.062,13193.33,2000,5440.633,13194.08,2000,5440.265,13193.83,2000,5440.442
13194.79,2000,5439.554,13194.35,2000,5440.294,13194.01,2000,5440.576,13194.8,2000,5439.509,13193.97,2000,5440.6,13193.74,2000,5440.718,13193.91,2000,5440.637,13194.55,2000,5440.056,13194.53,2000,5440.075,13193.81,2000,5440.688,13194.36,2000,5440.29,13194.87,2000,5439.047,13193.34,2000,5440.84,13194.23,2000,5440.416,13193.92,2000,5440.633
13194.99,2000,5439.589,13194.52,2000,5440.417,13194.1,2000,5440.764,13195.01,2000,5439.539,13194.06,2000,5440.79,13193.8,2000,5440.918,13193.98,2000,5440.831,13194.73,2000,5440.15,13194.72,2000,5440.171,13193.88,2000,5440.885,13194.52,2000,5440.413,13195.08,2000,5439.025,13193.35,2000,5441.048,13194.37,2000,5440.566,13193.99,2000,5440.826
13195.2,2000,5439.617,13194.69,2000,5440.535,13194.18,2000,5440.956,13195.22,2000,5439.563,13194.13,2000,5440.983,13193.85,2000,5441.121,13194.05,2000,5441.027,13194.92,2000,5440.238,13194.9,2000,5440.262,13193.94,2000,5441.085,13194.7,2000,5440.53,13195.29,2000,5438.996,13193.36,2000,5441.257,13194.52,2000,5440.716,13194.07,2000,5441.022
13195.41,2000,5439.639,13194.87,2000,5440.647,13194.26,2000,5441.149,13195.42,2000,5439.579,13194.21,2000,5441.179,13193.89,2000,5441.324,13194.12,2000,5441.226,13195.11,2000,5440.32,13195.09,2000,5440.346,13193.99,2000,5441.287,13194.87,2000,5440.641,13195.49,2000,5438.96,13193.36,2000,5441.465,13194.66,2000,5440.867,13194.13,2000,5441.22
13195.61,2000,5439.653,13195.05,2000,5440.753,13194.33,2000,5441.346,13195.63,2000,5439.589,13194.27,2000,5441.377,13193.93,2000,5441.529,13194.18,2000,5441.426,13195.31,2000,5440.396,13195.29,2000,5440.423,13194.03,2000,5441.49,13195.05,2000,5440.747,13195.69,2000,5438.918,13193.35,2000,5441.673,13194.81,2000,5441.017,13194.19,2000,5441.42
13195.82,2000,5439.661,13195.23,2000,5440.853,13194.39,2000,5441.544,13195.84,2000,5439.592,13194.33,2000,5441.577,13193.96,2000,5441.735,13194.23,2000,5441.628,13195.5,2000,5440.465,13195.48,2000,5440.495,13194.07,2000,5441.694,13195.23,2000,5440.846,13195.9,2000,5438.869,13193.33,2000,5441.881,13194.95,2000,5441.167,13194.24,2000,5441.622
13196.03,2000,5439.662,13195.42,2000,5440.947,13194.45,2000,5441.745,13196.05,2000,5439.588,13194.38,2000,5441.779,13193.98,2000,5441.942,13194.27,2000,5441.832,13195.7,2000,5440.527,13195.68,2000,5440.56,13194.1,2000,5441.9,13195.42,2000,5440.94,13196.1,2000,5438.813,13193.31,2000,5442.088,13195.09,2000,5441.316,13194.29,2000,5441.826
13196.24,2000,5439.656,13195.6,2000,5441.035,13194.5,2000,5441.947,13196.26,2000,5439.577,13194.42,2000,5441.982,13194,2000,5442.15,13194.31,2000,5442.037,13195.9,2000,5440.583,13195.88,2000,5440.618,13194.13,2000,5442.107,13195.61,2000,5441.027,13196.3,2000,5438.751,13193.28,2000,5442.294,13195.24,2000,5441.466,13194.32,2000,5442.03
13196.45,2000,5439.644,13195.79,2000,5441.117,13194.54,2000,5442.151,13196.46,2000,5439.56,13194.46,2000,5442.187,13194.01,2000,5442.358,13194.34,2000,5442.243,13196.1,2000,5440.633,13196.08,2000,5440.67,13194.15,2000,5442.315,13195.8,2000,5441.108,13196.49,2000,5438.683,13193.24,2000,5442.499,13195.38,2000,5441.616,13194.35,2000,5442.236
13196.65,2000,5439.625,13195.99,2000,5441.193,13194.58,2000,5442.356,13196.67,2000,5439.535,13194.5,2000,5442.393,13194.01,2000,5442.566,13194.36,2000,5442.45,13196.31,2000,5440.676,13196.29,2000,5440.715,13194.16,2000,5442.523,13196,2000,5441.184,13196.69,2000,5438.608,13193.2,2000,5442.703,13195.53,2000,5441.766,13194.38,2000,5442.443
13196.86,2000,5439.599,13196.19,2000,5441.262,13194.61,2000,5442.562,13196.88,2000,5439.504,13194.52,2000,5442.6,13194.01,2000,5442.775,13194.38,2000,5442.657,13196.51,2000,5440.712,13196.49,2000,5440.754,13194.16,2000,5442.731,13196.19,2000,5441.252,13196.88,2000,5438.527,13193.15,2000,5442.905,13195.67,2000,5441.916,13194.4,2000,5442.651
13197.07,2000,5439.566,13196.38,2000,5441.325,13194.63,2000,5442.769,13197.08,2000,5439.466,13194.54,2000,5442.808,13194,2000,5442.983,13194.39,2000,5442.865,13196.72,2000,5440.741,13196.7,2000,5440.786,13194.16,2000,5442.94,13196.39,2000,5441.314,13197.07,2000,5438.44,13193.09,2000,5443.105,13195.82,2000,5442.066,13194.41,2000,5442.859
13197.27,2000,5439.527,13196.58,2000,5441.381,13194.65,2000,5442.977,13197.29,2000,5439.421,13194.55,2000,5443.016,13193.98,2000,5443.19,13194.39,2000,5443.074,13196.92,2000,5440.764,13196.91,2000,5440.811,13194.15,2000,5443.148,13196.59,2000,5441.37,13197.25,2000,5438.346,13193.03,2000,5443.304,13195.96,2000,5442.216,13194.41,2000,5443.067
13197.47,2000,5439.48,13196.79,2000,5441.43,13194.66,2000,5443.185,13197.49,2000,5439.37,13194.56,2000,5443.224,13193.96,2000,5443.397,13194.39,2000,5443.282,13197.13,2000,5440.779,13197.11,2000,5440.829,13194.14,2000,5443.355,13196.79,2000,5441.418,13197.44,2000,5438.247,13192.96,2000,5443.5,13196.11,2000,5442.366,13194.41,2000,5443.276
