5793.688,2003.387,6244.752,5834.742,2019.766,6274.771,5787.627,2023.326,6237.841,5745.13,1987.175,6241.566,5740.77,1975.064,6211.575,5811.571,1950.417,6230.907,5745.619,2034.963,6253.684,5782.761,1997.524,6198.431,5826.501,2002.386,6222.908,5745.11,2010.206,6280.959
5794.006,2003.387,6244.483,5834.733,2019.766,6274.354,5787.824,2023.326,6237.474,5744.766,1987.175,6241.768,5741.07,1975.064,6211.286,5811.899,1950.417,6230.65,5745.991,2034.963,6253.872,5783.035,1997.524,6198.117,5826.836,2002.386,6222.66,5744.703,2010.206,6281.048
5794.333,2003.387,6244.225,5834.737,2019.766,6273.938,5788.022,2023.326,6237.107,5744.398,1987.175,6241.963,5741.361,1975.064,6210.989,5812.229,1950.417,6230.396,5746.359,2034.963,6254.066,5783.298,1997.524,6197.794,5827.179,2002.386,6222.423,5744.299,2010.206,6281.15
5794.667,2003.387,6243.977,5834.754,2019.766,6273.521,5788.222,2023.326,6236.742,5744.028,1987.175,6242.153,5741.645,1975.064,6210.683,5812.561,1950.417,6230.144,5746.723,2034.963,6254.269,5783.551,1997.524,6197.463,5827.529,2002.386,6222.197,5743.898,2010.206,6281.266
5794.839,2003.387,6243.859,5834.77,2019.766,6273.313,5788.323,2023.326,6236.56,5743.841,1987.175,6242.245,5741.782,1975.064,6210.526,5812.728,1950.417,6230.02,5746.903,2034.963,6254.373,5783.672,1997.524,6197.293,5827.708,2002.386,6222.089,5743.7,2010.206,6281.33
5795.014,2003.387,6243.746,5834.791,2019.766,6273.106,5788.424,2023.326,6236.378,5743.653,1987.175,6242.334,5741.915,1975.064,6210.366,5812.896,1950.417,6229.896,5747.081,2034.963,6254.481,5783.788,1997.524,6197.12,5827.889,2002.386,6221.987,5743.504,2010.206,6281.4
5795.193,2003.387,6243.639,5834.819,2019.766,6272.899,5788.526,2023.326,6236.196,5743.463,1987.175,6242.421,5742.042,1975.064,6210.202,5813.065,1950.417,6229.775,5747.257,2034.963,6254.593,5783.897,1997.524,6196.942,5828.074,2002.386,6221.891,5743.311,2010.206,6281.477
5795.375,2003.387,6243.538,5834.853,2019.766,6272.694,5788.629,2023.326,6236.015,5743.273,1987.175,6242.505,5742.166,1975.064,6210.034,5813.235,1950.417,6229.655,5747.43,2034.963,6254.708,5784,1997.524,6196.762,5828.26,2002.386,6221.798,5743.12,2010.206,6281.56
5795.561,2003.387,6243.443,5834.894,2019.766,6272.49,5788.732,2023.326,6235.834,5743.082,1987.175,6242.587,5742.285,1975.064,6209.862,5813.406,1950.417,6229.536,5747.601,2034.963,6254.827,5784.098,1997.524,6196.578,5828.449,2002.386,6221.711,5742.932,2010.206,6281.649
5795.749,2003.387,6243.354,5834.94,2019.766,6272.287,5788.836,2023.326,6235.654,5742.889,1987.175,6242.667,5742.398,1975.064,6209.688,5813.578,1950.417,6229.418,5747.77,2034.963,6254.95,5784.19,1997.524,6196.391,5828.641,2002.386,6221.629,5742.747,2010.206,6281.745
5795.94,2003.387,6243.272,5834.994,2019.766,6272.085,5788.941,2023.326,6235.474,5742.696,1987.175,6242.745,5742.507,1975.064,6209.51,5813.75,1950.417,6229.302,5747.936,2034.963,6255.076,5784.275,1997.524,6196.201,5828.828,2002.386,6221.539,5742.564,2010.206,6281.846
5796.134,2003.387,6243.196,5835.053,2019.766,6271.886,5789.046,2023.326,6235.294,5742.502,1987.175,6242.82,5742.61,1975.064,6209.329,5813.924,1950.417,6229.187,5748.099,2034.963,6255.205,5784.355,1997.524,6196.008,5829.018,2002.386,6221.454,5742.386,2010.206,6281.954
5796.331,2003.387,6243.126,5835.119,2019.766,6271.688,5789.152,2023.326,6235.115,5742.307,1987.175,6242.894,5742.708,1975.064,6209.146,5814.099,1950.417,6229.073,5748.259,2034.963,6255.338,5784.428,1997.524,6195.813,5829.207,2002.386,6221.366,5742.211,2010.206,6282.067
5796.529,2003.387,6243.063,5835.191,2019.766,6271.493,5789.258,2023.326,6234.936,5742.112,1987.175,6242.966,5742.802,1975.064,6208.959,5814.274,1950.417,6228.961,5748.417,2034.963,6255.474,5784.495,1997.524,6195.616,5829.393,2002.386,6221.272,5742.04,2010.206,6282.186
5796.729,2003.387,6243.006,5835.269,2019.766,6271.299,5789.365,2023.326,6234.757,5741.916,1987.175,6243.037,5742.89,1975.064,6208.77,5814.45,1950.417,6228.85,5748.572,2034.963,6255.614,5784.555,1997.524,6195.417,5829.582,2002.386,6221.184,5741.873,2010.206,6282.31
5796.931,2003.387,6242.956,5835.353,2019.766,6271.109,5789.473,2023.326,6234.579,5741.72,1987.175,6243.106,5742.972,1975.064,6208.579,5814.627,1950.417,6228.74,5748.723,2034.963,6255.757,5784.609,1997.524,6195.215,5829.773,2002.386,6221.101,5741.709,2010.206,6282.439
5797.135,2003.387,6242.912,5835.443,2019.766,6270.921,5789.581,2023.326,6234.4,5741.523,1987.175,6243.174,5743.049,1975.064,6208.385,5814.805,1950.417,6228.632,5748.872,2034.963,6255.903,5784.656,1997.524,6195.012,5829.966,2002.386,6221.022,5741.551,2010.206,6282.574
5797.34,2003.387,6242.875,5835.539,2019.766,6270.736,5789.688,2023.326,6234.223,5741.326,1987.175,6243.241,5743.121,1975.064,6208.189,5814.983,1950.417,6228.525,5749.017,2034.963,6256.052,5784.697,1997.524,6194.808,5830.161,2002.386,6220.948,5741.396,2010.206,6282.714
