9230.438,2040.761,5294.651,9240.034,2044.589,5315.494,9237.853,2022.986,5278.92,9304.169,2012.463,5334.647,9297.299,2049.659,5345.208
9230.83,2040.761,5294.513,9240.17,2044.589,5315.888,9238.188,2022.986,5279.168,9304.459,2012.463,5334.947,9297.212,2049.659,5344.801
9231.218,2040.761,5294.362,9240.294,2044.589,5316.282,9238.527,2022.986,5279.407,9304.581,2012.463,5335.069,9297.169,2049.659,5344.569
9231.601,2040.761,5294.2,9240.407,2044.589,5316.68,9238.873,2022.986,5279.637,9304.705,2012.463,5335.188,9297.132,2049.659,5344.336
9231.789,2040.761,5294.113,9240.458,2044.589,5316.88,9239.049,2022.986,5279.748,9304.768,2012.463,5335.246,9297.116,2049.659,5344.219
9231.975,2040.761,5294.021,9240.504,2044.589,5317.082,9239.228,2022.986,5279.854,9304.831,2012.463,5335.303,9297.104,2049.659,5344.101
9232.157,2040.761,5293.922,9240.544,2044.589,5317.285,9239.409,2022.986,5279.956,9304.895,2012.463,5335.359,9297.094,2049.659,5343.983
9232.337,2040.761,5293.818,9240.578,2044.589,5317.489,9239.593,2022.986,5280.052,9304.959,2012.463,5335.414,9297.087,2049.659,5343.865
9232.514,2040.761,5293.708,9240.606,2044.589,5317.694,9239.779,2022.986,5280.144,9305.023,2012.463,5335.468,9297.083,2049.659,5343.747
9232.687,2040.761,5293.594,9240.629,2044.589,5317.899,9239.968,2022.986,5280.231,9305.089,2012.463,5335.521,9297.083,2049.659,5343.629
9232.856,2040.761,5293.474,9240.646,2044.589,5318.105,9240.159,2022.986,5280.313,9305.154,2012.463,5335.572,9297.086,2049.659,5343.511
9233.022,2040.761,5293.348,9240.658,2044.589,5318.312,9240.353,2022.986,5280.389,9305.221,2012.463,5335.623,9297.092,2049.659,5343.393
9233.185,2040.761,5293.218,9240.664,2044.589,5318.519,9240.548,2022.986,5280.46,9305.287,2012.463,5335.673,9297.102,2049.659,5343.275
9233.342,2040.761,5293.082,9240.664,2044.589,5318.725,9240.745,2022.986,5280.526,9305.354,2012.463,5335.722,9297.114,2049.659,5343.158
9233.495,2040.761,5292.942,9240.658,2044.589,5318.932,9240.944,2022.986,5280.586,9305.422,2012.463,5335.77,9297.13,2049.659,5343.042
9233.644,2040.761,5292.797,9240.647,2044.589,5319.138,9241.145,2022.986,5280.641,9305.489,2012.463,5335.817,9297.148,2049.659,5342.925
9233.788,2040.761,5292.647,9240.631,2044.589,5319.344,9241.347,2022.986,5280.69,9305.557,2012.463,5335.864,9297.171,2049.659,5342.81
9233.928,2040.761,5292.494,9240.608,2044.589,5319.55,9241.55,2022.986,5280.734,9305.625,2012.463,5335.91,9297.196,2049.659,5342.696
9234.063,2040.761,5292.335,9240.58,2044.589,5319.754,9241.754,2022.986,5280.771,9305.693,2012.463,5335.955,9297.225,2049.659,5342.582
9234.192,2040.761,5292.173,9240.547,2044.589,5319.958,9241.959,2022.986,5280.803,9305.762,2012.463,5335.999,9297.257,2049.659,5342.47
9234.317,2040.761,5292.006,9240.508,2044.589,5320.162,9242.165,2022.986,5280.829,9305.83,2012.463,5336.042,9297.292,2049.659,5342.358
9234.437,2040.761,5291.836,9240.464,2044.589,5320.363,9242.372,2022.986,5280.849,9305.898,2012.463,5336.085,9297.33,2049.659,5342.248
9234.551,2040.761,5291.663,9240.414,2044.589,5320.564,9242.579,2022.986,5280.863,9305.967,2012.463,5336.128,9297.371,2049.659,5342.139
9234.659,2040.761,5291.485,9240.359,2044.589,5320.763,9242.786,2022.986,5280.872,9306.035,2012.463,5336.169,9297.415,2049.659,5342.032
9234.762,2040.761,5291.305,9240.299,2044.589,5320.961,9242.994,2022.986,5280.874,9306.104,2012.463,5336.21,9297.462,2049.659,5341.926
9234.859,2040.761,5291.121,9240.233,2044.589,5321.157,9243.202,2022.986,5280.87,9306.172,2012.463,5336.251,9297.512,2049.659,5341.821
9234.951,2040.761,5290.935,9240.163,2044.589,5321.352,9243.409,2022.986,5280.86,9306.24,2012.463,5336.291,9297.564,2049.659,5341.719
9235.037,2040.761,5290.745,9240.088,2044.589,5321.544,9243.616,2022.986,5280.845,9306.309,2012.463,5336.331,9297.62,2049.659,5341.618
9235.117,2040.761,5290.553,9240.008,2044.589,5321.734,9243.822,2022.986,5280.823,9306.377,2012.463,5336.37,9297.679,2049.659,5341.519
9235.191,2040.761,5290.359,9239.923,2044.589,5321.923,9244.028,2022.986,5280.795,9306.445,2012.463,5336.408,9297.74,2049.659,5341.421
9235.259,2040.761,5290.163,9239.833,2044.589,5322.109,9244.233,2022.986,5280.762,9306.514,2012.463,5336.447,9297.804,2049.659,5341.326
9235.32,2040.761,5289.964,9239.739,2044.589,5322.293,9244.438,2022.986,5280.722,9306.582,2012.463,5336.485,9297.87,2049.659,5341.233
9235.376,2040.761,5289.764,9239.641,2044.589,5322.475,9244.64,2022.986,5280.677,9306.65,2012.463,5336.522,9297.938,2049.659,5341.143
9235.426,2040.761,5289.563,9239.538,2044.589,5322.655,9244.841,2022.986,5280.625,9306.719,2012.463,5336.56,9298.01,2049.659,5341.054
9235.469,2040.761,5289.359,9239.432,2044.589,5322.832,9245.04,2022.986,5280.568,9306.786,2012.463,5336.597,9298.083,2049.659,5340.968
9235.506,2040.761,5289.155,9239.321,2044.589,5323.007,9245.238,2022.986,5280.505,9306.854,2012.463,5336.633,9298.159,2049.659,5340.884
9235.536,2040.761,5288.949,9239.207,2044.589,5323.179,9245.435,2022.986,5280.437,9306.921,2012.463,5336.669,9298.237,2049.659,5340.803
9235.561,2040.761,5288.743,9239.089,2044.589,5323.349,9245.628,2022.986,5280.363,9306.988,2012.463,5336.706,9298.317,2049.659,5340.725
9235.578,2040.761,5288.536,9238.967,2044.589,5323.517,9245.819,2022.986,5280.283,9307.056,2012.463,5336.741,9298.399,2049.659,5340.648
9235.59,2040.761,5288.328,9238.842,2044.589,5323.681,9246.009,2022.986,5280.198,9307.123,2012.463,5336.777,9298.483,2049.659,5340.575
9235.596,2040.761,5288.121,9238.714,2044.589,5323.843,9246.195,2022.986,5280.107,9307.19,2012.463,5336.812,9298.569,2049.659,5340.504
9235.595,2040.761,5287.913,9238.583,2044.589,5324.003,9246.379,2022.986,5280.011,9307.257,2012.463,5336.847,9298.656,2049.659,5340.436
9235.588,2040.761,5287.705,9238.449,2044.589,5324.161,9246.56,2022.986,5279.91,9307.323,2012.463,5336.882,9298.745,2049.659,5340.37
9235.574,2040.761,5287.498,9238.313,2044.589,5324.316,9246.737,2022.986,5279.803,9307.39,2012.463,5336.917,9298.836,2049.659,5340.308
9235.555,2040.761,5287.291,9238.173,2044.589,5324.469,9246.912,2022.986,5279.692,9307.456,2012.463,5336.951,9298.928,2049.659,5340.248
9235.529,2040.761,5287.084,9238.031,2044.589,5324.62,9247.084,2022.986,5279.575,9307.522,2012.463,5336.985,9299.021,2049.659,5340.19
9235.497,2040.761,5286.879,9237.888,2044.589,5324.769,9247.252,2022.986,5279.454,9307.588,2012.463,5337.019,9299.115,2049.659,5340.136
9235.459,2040.761,5286.675,9237.742,2044.589,5324.916,9247.417,2022.986,5279.328,9307.653,2012.463,5337.053,9299.211,2049.659,5340.085
9235.415,2040.761,5286.472,9237.595,2044.589,5325.061,9247.578,2022.986,5279.197,9307.719,2012.463,5337.086,9299.308,2049.659,5340.037
9235.365,2040.761,5286.27,9237.445,2044.589,5325.204,9247.735,2022.986,5279.062,9307.784,2012.463,5337.12,9299.405,2049.659,5339.991
9235.31,2040.761,5286.07,9237.294,2044.589,5325.346,9247.889,2022.986,5278.922,9307.85,2012.463,5337.153,9299.504,2049.659,5339.949
9235.248,2040.761,5285.871,9237.142,2044.589,5325.485,9248.038,2022.986,5278.778,9307.914,2012.463,5337.187,9299.603,2049.659,5339.909
9235.182,2040.761,5285.674,9236.987,2044.589,5325.624,9248.184,2022.986,5278.63,9307.979,2012.463,5337.22,9299.702,2049.659,5339.873
9235.109,2040.761,5285.479,9236.832,2044.589,5325.76,9248.325,2022.986,5278.478,9308.043,2012.463,5337.253,9299.803,2049.659,5339.839
9235.032,2040.761,5285.287,9236.676,2044.589,5325.896,9248.462,2022.986,5278.322,9308.107,2012.463,5337.286,9299.903,2049.659,5339.808
9234.949,2040.761,5285.096,9236.519,2044.589,5326.03,9248.595,2022.986,5278.163,9308.171,2012.463,5337.318,9300.005,2049.659,5339.78
9234.861,2040.761,5284.908,9236.36,2044.589,5326.164,9248.723,2022.986,5278,9308.234,2012.463,5337.351,9300.106,2049.659,5339.754
9234.769,2040.761,5284.722,9236.201,2044.589,5326.296,9248.847,2022.986,5277.833,9308.298,2012.463,5337.384,9300.208,2049.659,5339.732
9234.671,2040.761,5284.538,9236.041,2044.589,5326.427,9248.966,2022.986,5277.663,9308.361,2012.463,5337.416,9300.31,2049.659,5339.712
9234.568,2040.761,5284.357,9235.881,2044.589,5326.558,9249.08,2022.986,5277.49,9308.425,2012.463,5337.448,9300.411,2049.659,5339.695
9234.462,2040.761,5284.178,9235.72,2044.589,5326.688,9249.189,2022.986,5277.314,9308.487,2012.463,5337.48,9300.513,2049.659,5339.681
