9264.071,2000,5298.162,9267.043,2000,5326.906,9290.872,2000,5267.21,9311.494,2000,5286.536,9276.494,2000,5315.305,9288.088,2000,5341.69,9245.366,2000,5269.21,9254.172,2000,5319.55,9288.596,2000,5319.646,9249.637,2000,5273.327,9230.612,2000,5316.257,9265.52,2000,5332.373,9301.062,2000,5340.718,9269.024,2000,5321.48,9303.167,2000,5268.694
9265.143,2000,5298.324,9266.451,2000,5325.999,9290.478,2000,5266.201,9311.946,2000,5287.52,9275.579,2000,5314.724,9289.144,2000,5341.934,9246.364,2000,5269.632,9253.285,2000,5320.173,9289.1,2000,5320.604,9249.094,2000,5274.265,9229.926,2000,5317.095,9264.954,2000,5331.449,9302.087,2000,5340.369,9267.944,2000,5321.393,9303.96,2000,5269.432
9266.162,2000,5298.689,9265.83,2000,5325.111,9290.116,2000,5265.18,9312.431,2000,5288.489,9274.684,2000,5314.114,9290.19,2000,5342.211,9247.375,2000,5270.021,9252.379,2000,5320.767,9289.635,2000,5321.546,9248.521,2000,5275.184,9229.213,2000,5317.911,9264.359,2000,5330.543,9303.123,2000,5340.053,9266.862,2000,5321.341,9304.776,2000,5270.144
9267.182,2000,5299.056,9265.18,2000,5324.245,9289.788,2000,5264.147,9312.946,2000,5289.441,9273.809,2000,5313.475,9291.228,2000,5342.522,9248.398,2000,5270.377,9251.454,2000,5321.33,9290.201,2000,5322.47,9247.918,2000,5276.084,9228.474,2000,5318.702,9263.735,2000,5329.658,9304.169,2000,5339.772,9265.779,2000,5321.324,9305.615,2000,5270.829
9268.201,2000,5299.421,9264.502,2000,5323.4,9289.494,2000,5263.104,9313.493,2000,5290.376,9272.955,2000,5312.808,9292.254,2000,5342.868,9249.433,2000,5270.7,9250.511,2000,5321.863,9290.797,2000,5323.375,9247.286,2000,5276.964,9227.709,2000,5319.469,9263.082,2000,5328.794,9305.224,2000,5339.525,9264.696,2000,5321.343,9306.477,2000,5271.486
9269.221,2000,5299.787,9263.797,2000,5322.578,9289.234,2000,5262.052,9314.07,2000,5291.293,9272.124,2000,5312.113,9293.269,2000,5343.247,9250.477,2000,5270.988,9249.551,2000,5322.365,9291.422,2000,5324.26,9246.626,2000,5277.822,9226.919,2000,5320.211,9262.401,2000,5327.952,9306.286,2000,5339.313,9263.614,2000,5321.397,9307.358,2000,5272.115
9270.12,2000,5300.391,9263.065,2000,5321.779,9289.01,2000,5260.993,9314.677,2000,5292.191,9271.316,2000,5311.391,9294.271,2000,5343.659,9251.529,2000,5271.242,9248.575,2000,5322.835,9292.075,2000,5325.124,9245.938,2000,5278.659,9226.105,2000,5320.926,9261.693,2000,5327.132,9307.354,2000,5339.135,9262.534,2000,5321.486,9308.261,2000,5272.715
9271.02,2000,5300.994,9262.308,2000,5321.004,9288.819,2000,5259.926,9315.313,2000,5293.068,9270.532,2000,5310.644,9295.259,2000,5344.104,9252.59,2000,5271.462,9247.587,2000,5323.279,9292.757,2000,5325.965,9245.223,2000,5279.472,9225.269,2000,5321.615,9260.959,2000,5326.335,9308.429,2000,5338.992,9261.458,2000,5321.611,9309.183,2000,5273.285
9271.919,2000,5301.598,9261.525,2000,5320.255,9288.664,2000,5258.854,9315.977,2000,5293.924,9269.773,2000,5309.871,9296.231,2000,5344.58,9253.657,2000,5271.646,9246.606,2000,5323.74,9293.466,2000,5326.785,9244.481,2000,5280.262,9224.41,2000,5322.275,9260.198,2000,5325.564,9309.507,2000,5338.885,9260.387,2000,5321.771,9310.122,2000,5273.824
9272.818,2000,5302.201,9260.719,2000,5319.532,9288.544,2000,5257.777,9316.668,2000,5294.757,9269.04,2000,5309.073,9297.188,2000,5345.088,9254.73,2000,5271.796,9245.635,2000,5324.22,9294.201,2000,5327.58,9243.715,2000,5281.027,9223.53,2000,5322.908,9259.413,2000,5324.817,9310.588,2000,5338.813,9259.321,2000,5321.966,9311.079,2000,5274.332
9273.718,2000,5302.805,9259.889,2000,5318.836,9288.459,2000,5256.697,9317.387,2000,5295.568,9268.333,2000,5308.252,9298.128,2000,5345.627,9255.808,2000,5271.91,9244.672,2000,5324.717,9294.962,2000,5328.351,9242.923,2000,5281.767,9222.63,2000,5323.511,9258.604,2000,5324.097,9311.671,2000,5338.776,9258.263,2000,5322.196,9312.052,2000,5274.809
9274.407,2000,5303.64,9259.036,2000,5318.167,9288.409,2000,5255.615,9318.132,2000,5296.354,9267.653,2000,5307.409,9299.05,2000,5346.197,9256.888,2000,5271.989,9243.718,2000,5325.231,9295.748,2000,5329.097,9242.107,2000,5282.48,9221.711,2000,5324.084,9257.771,2000,5323.404,9312.754,2000,5338.775,9257.212,2000,5322.46,9313.04,2000,5275.253
9275.097,2000,5304.476,9258.162,2000,5317.526,9288.396,2000,5254.532,9318.902,2000,5297.116,9267.002,2000,5306.543,9299.952,2000,5346.797,9257.97,2000,5272.033,9242.773,2000,5325.761,9296.558,2000,5329.816,9241.27,2000,5283.166,9220.773,2000,5324.627,9256.917,2000,5322.738,9313.837,2000,5338.81,9256.171,2000,5322.758,9314.042,2000,5275.665
9275.787,2000,5305.311,9257.268,2000,5316.915,9288.417,2000,5253.449,9319.697,2000,5297.853,9266.379,2000,5305.657,9300.834,2000,5347.425,9259.053,2000,5272.042,9241.838,2000,5326.307,9297.391,2000,5330.509,9240.409,2000,5283.824,9219.818,2000,5325.139,9256.041,2000,5322.1,9314.918,2000,5338.879,9255.14,2000,5323.091,9315.057,2000,5276.044
9276.477,2000,5306.146,9256.354,2000,5316.333,9288.474,2000,5252.367,9320.516,2000,5298.563,9265.785,2000,5304.751,9301.695,2000,5348.083,9260.136,2000,5272.014,9240.91,2000,5326.867,9298.223,2000,5331.203,9239.527,2000,5284.454,9218.848,2000,5325.62,9255.145,2000,5321.492,9315.996,2000,5338.984,9254.12,2000,5323.457,9316.083,2000,5276.39
9277.167,2000,5306.981,9255.421,2000,5315.781,9288.566,2000,5251.288,9321.356,2000,5299.245,9265.222,2000,5303.826,9302.534,2000,5348.768,9261.217,2000,5271.952,9239.991,2000,5327.44,9299.048,2000,5331.904,9238.626,2000,5285.055,9217.861,2000,5326.068,9254.229,2000,5320.913,9317.07,2000,5339.125,9253.113,2000,5323.855,9317.12,2000,5276.701
9277.595,2000,5307.976,9254.471,2000,5315.26,9288.694,2000,5250.212,9322.22,2000,5299.9,9264.688,2000,5302.883,9303.351,2000,5349.479,9262.296,2000,5271.854,9239.08,2000,5328.027,9299.867,2000,5332.613,9237.705,2000,5285.625,9216.861,2000,5326.484,9253.294,2000,5320.364,9318.14,2000,5339.3,9252.12,2000,5324.287,9318.167,2000,5276.979
9278.022,2000,5308.971,9253.505,2000,5314.77,9288.857,2000,5249.141,9323.104,2000,5300.526,9264.187,2000,5301.923,9304.144,2000,5350.218,9263.371,2000,5271.72,9238.177,2000,5328.625,9300.681,2000,5333.329,9236.767,2000,5286.166,9215.848,2000,5326.867,9252.343,2000,5319.846,9319.202,2000,5339.51,9251.142,2000,5324.751,9319.223,2000,5277.222
9278.45,2000,5309.966,9252.523,2000,5314.312,9289.055,2000,5248.076,9324.008,2000,5301.123,9263.716,2000,5300.947,9304.912,2000,5350.982,9264.441,2000,5271.552,9237.281,2000,5329.234,9301.488,2000,5334.051,9235.811,2000,5286.675,9214.822,2000,5327.217,9251.375,2000,5319.36,9320.258,2000,5339.755,9250.179,2000,5325.247,9320.286,2000,5277.431
9278.879,2000,5310.961,9251.527,2000,5313.886,9289.287,2000,5247.018,9324.931,2000,5301.69,9263.277,2000,5299.956,9305.655,2000,5351.771,9265.506,2000,5271.349,9236.393,2000,5329.853,9302.291,2000,5334.778,9234.838,2000,5287.153,9213.786,2000,5327.533,9250.392,2000,5318.905,9321.305,2000,5340.035,9249.232,2000,5325.774,9321.355,2000,5277.604
9279.307,2000,5311.957,9250.518,2000,5313.494,9289.536,2000,5245.964,9325.872,2000,5302.227,9262.872,2000,5298.952,9306.372,2000,5352.583,9266.563,2000,5271.111,9235.511,2000,5330.482,9303.089,2000,5335.511,9233.851,2000,5287.599,9212.746,2000,5327.835,9249.394,2000,5318.483,9322.342,2000,5340.348,9248.304,2000,5326.332,9322.43,2000,5277.743
9279.468,2000,5313.028,9249.496,2000,5313.134,9289.751,2000,5244.902,9326.83,2000,5302.732,9262.5,2000,5297.934,9307.062,2000,5353.418,9267.611,2000,5270.838,9234.612,2000,5331.087,9303.883,2000,5336.248,9232.85,2000,5288.012,9211.706,2000,5328.138,9248.383,2000,5318.094,9323.368,2000,5340.695,9247.394,2000,5326.92,9323.508,2000,5277.847
9279.629,2000,5314.099,9248.463,2000,5312.809,9290,2000,5243.848,9327.805,2000,5303.206,9262.161,2000,5296.905,9307.724,2000,5354.276,9268.65,2000,5270.532,9233.721,2000,5331.702,9304.673,2000,5336.989,9231.835,2000,5288.393,9210.666,2000,5328.443,9247.359,2000,5317.738,9324.383,2000,5341.076,9246.503,2000,5327.537,9324.589,2000,5277.915
9279.79,2000,5315.17,9247.42,2000,5312.517,9290.276,2000,5242.8,9328.794,2000,5303.647,9261.856,2000,5295.866,9308.357,2000,5355.155,9269.679,2000,5270.191,9232.835,2000,5332.326,9305.46,2000,5337.734,9230.809,2000,5288.74,9209.637,2000,5328.781,9246.325,2000,5317.416,9325.384,2000,5341.489,9245.634,2000,5328.183,9325.672,2000,5277.947
9279.951,2000,5316.242,9246.367,2000,5312.259,9290.553,2000,5241.753,9329.797,2000,5304.057,9261.586,2000,5294.817,9308.962,2000,5356.054,9270.695,2000,5269.817,9231.971,2000,5332.979,9306.244,2000,5338.481,9229.771,2000,5289.053,9208.619,2000,5329.153,9245.281,2000,5317.128,9326.371,2000,5341.936,9244.786,2000,5328.857,9326.755,2000,5277.944
9280.112,2000,5317.313,9245.307,2000,5312.036,9290.828,2000,5240.705,9330.813,2000,5304.433,9261.35,2000,5293.76,9309.536,2000,5356.973,9271.699,2000,5269.411,9231.128,2000,5333.66,9307.026,2000,5339.231,9228.725,2000,5289.332,9207.605,2000,5329.536,9244.229,2000,5316.874,9327.343,2000,5342.414,9243.961,2000,5329.559,9327.838,2000,5277.906
9280.025,2000,5318.393,9244.246,2000,5311.814,9291.069,2000,5239.649,9331.84,2000,5304.775,9261.121,2000,5292.701,9310.08,2000,5357.909,9272.689,2000,5268.971,9230.295,2000,5334.352,9307.807,2000,5339.983,9227.669,2000,5289.577,9206.593,2000,5329.92,9243.168,2000,5316.655,9328.299,2000,5342.923,9243.159,2000,5330.287,9328.919,2000,5277.832
9279.938,2000,5319.473,9243.188,2000,5311.577,9291.345,2000,5238.601,9332.878,2000,5305.084,9260.888,2000,5291.643,9310.594,2000,5358.863,9273.665,2000,5268.5,9229.469,2000,5335.053,9308.581,2000,5340.741,9226.606,2000,5289.787,9205.593,2000,5330.337,9242.101,2000,5316.47,9329.25,2000,5343.441,9242.382,2000,5331.041,9329.997,2000,5277.723
9279.852,2000,5320.553,9242.135,2000,5311.326,9291.65,2000,5237.562,9333.926,2000,5305.359,9260.649,2000,5290.586,9311.075,2000,5359.833,9274.624,2000,5267.996,9228.666,2000,5335.78,9309.354,2000,5341.5,9225.537,2000,5289.962,9204.607,2000,5330.787,9241.027,2000,5316.321,9330.185,2000,5343.99,9241.629,2000,5331.82,9331.07,2000,5277.579
9279.765,2000,5321.633,9241.084,2000,5311.061,9291.956,2000,5236.522,9334.982,2000,5305.599,9260.406,2000,5289.53,9311.525,2000,5360.819,9275.566,2000,5267.461,9227.888,2000,5336.534,9310.127,2000,5342.259,9224.463,2000,5290.102,9203.628,2000,5331.249,9239.95,2000,5316.207,9331.105,2000,5344.561,9240.902,2000,5332.624,9332.139,2000,5277.4
