0,0
0,0
0,0
6.077259E-38,0
8.034127E-05,1
0,0
9.344361E-05,1
9.385073E-05,1
1.094075E-10,0
0.5614539,1
0.5021412,0.9949193
0.3068691,0.8951282
0.3750093,0.8177448
0.3327055,0.8959713
0.3555579,0.8431798
0.4169433,0.9403602
0.3033628,0.9542217
0.4228393,0.9117013
0.4499427,0.9961715
0.7235245,0.9984838
0.347708,0.9949538
0.6025826,0.9970927
0.5139288,0.9994317
0.5774891,0.9997097
0.7664233,0.99641
0.7386296,0.9875733
0.4773949,0.9832516
0.463558,0.998251
0.7744979,0.9922919
0.5911137,0.9995056
0.5094916,0.9988368
0.7407084,0.9972661
0.8563961,0.9932217
0.6312317,0.9973361
1,0
0.9999995,1
1,0
1,0
1,0
0,0
0.9960245,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9997784,1
1,0
0.9998069,1
1,0
1,0
0.9997191,1
0.9997257,1
1,0
0.9997736,1
1,0
0.9998319,1
1,0
0.9998387,1
1,0
0.9999303,1
0.9998696,1
1,0
0.9998549,1
0.999844,1
0.9998508,1
0.9998423,1
0.9998387,1
1,0
1,0
0.9998745,1
0.9999235,1
0.9999368,1
0.9999509,1
0.9999314,1
0.9999952,1
1,1
0.8575752,0.9122849
0.8165919,0.9901018
0.878956,0.8785253
0.7977942,0.6815264
0.9430948,0.9967763
0.8269301,0.823072
0.8214275,0.4206749
0.8111448,0.5681131
0.9247162,0.803567
0.8895985,0.3693196
0.8708138,0.3783843
0.8767834,0.2168407
0.6428596,0.6483792
0.9124659,0.1789458
0.9014241,0.243972
0.6841378,0.7529763
0.9343641,0.1140038
0.931673,0.1355847
0.7741795,0.7450343
0.959754,0.0667352
0.6692234,0.7387615
0.9538519,0.09664025
0.6727377,0.7304888
0.952046,0.117448
0.9591096,0.07945246
0.812189,0.5612535
0.8989625,0.202597
0.9167426,0.1712963
0.8393451,0.9004002
0.832865,0.09937257
0.9191383,0.9954557
0.9309637,0.3687409
0.8393594,0.9933091
0.9537545,0.9639404
0.6351175,0.957673
0.9465651,0.9476538
0.720448,0.9976853
0.9873583,0.9477168
0.8428586,0.9986383
0.9684195,0.9925558
0.8927675,0.9921494
0.9672674,0.9887069
0.8341842,0.9968532
0.9669259,0.9968835
0.7935054,0.9919722
0.9775651,0.996744
0.9864638,0.9549218
