9229.616,1957.744,5328.511,9250.951,2033.786,5304.161,9304.376,2003.123,5316.412,9253.352,2019.144,5264.847,9228.891,2014.95,5292.564,9272.859,1999.567,5343.916,9243.558,2006.302,5306.336,9312.199,2029.862,5264.595,9269.865,2035.508,5266.091,9251.933,2008.001,5287.322,9261.188,2000.269,5291.171,9283.393,1988.076,5300.547,9256.705,2026.426,5310.425,9286.318,1988.632,5295.82,9233.708,2039.403,5337.59
9229.353,1957.744,5328.188,9250.587,2033.786,5304.363,9304.715,2003.123,5316.653,9253.642,2019.144,5265.146,9229.057,2014.95,5292.182,9272.874,1999.567,5343.499,9243.972,2006.302,5306.384,9312.123,2029.862,5264.186,9270.222,2035.508,5266.307,9251.988,2008.001,5286.909,9260.903,2000.269,5290.867,9283.12,1988.076,5300.232,9256.994,2026.426,5310.725,9286.016,1988.632,5296.106,9233.815,2039.403,5337.188
9229.083,1957.744,5327.871,9250.223,2033.786,5304.564,9305.062,2003.123,5316.885,9253.94,2019.144,5265.436,9229.21,2014.95,5291.794,9272.899,1999.567,5343.083,9244.384,2006.302,5306.443,9312.06,2029.862,5263.774,9270.583,2035.508,5266.514,9252.03,2008.001,5286.495,9260.623,2000.269,5290.559,9282.853,1988.076,5299.914,9257.278,2026.426,5311.03,9285.717,1988.632,5296.397,9233.917,2039.403,5336.784
9228.808,1957.744,5327.559,9249.858,2033.786,5304.766,9305.414,2003.123,5317.107,9254.248,2019.144,5265.717,9229.351,2014.95,5291.402,9272.936,1999.567,5342.668,9244.794,2006.302,5306.514,9312.009,2029.862,5263.36,9270.95,2035.508,5266.711,9252.06,2008.001,5286.079,9260.348,2000.269,5290.246,9282.59,1988.076,5299.591,9257.557,2026.426,5311.339,9285.423,1988.632,5296.692,9234.013,2039.403,5336.379
9228.667,1957.744,5327.405,9249.676,2033.786,5304.866,9305.594,2003.123,5317.213,9254.406,2019.144,5265.853,9229.414,2014.95,5291.204,9272.959,1999.567,5342.461,9244.998,2006.302,5306.555,9311.989,2029.862,5263.153,9271.136,2035.508,5266.805,9252.067,2008.001,5285.871,9260.212,2000.269,5290.088,9282.461,1988.076,5299.427,9257.693,2026.426,5311.497,9285.278,1988.632,5296.843,9234.058,2039.403,5336.175
9228.523,1957.744,5327.255,9249.493,2033.786,5304.966,9305.775,2003.123,5317.314,9254.568,2019.144,5265.983,9229.472,2014.95,5291.004,9272.988,1999.567,5342.255,9245.201,2006.302,5306.603,9311.977,2029.862,5262.945,9271.324,2035.508,5266.894,9252.069,2008.001,5285.663,9260.078,2000.269,5289.928,9282.335,1988.076,5299.262,9257.827,2026.426,5311.656,9285.137,1988.632,5296.996,9234.099,2039.403,5335.971
9228.377,1957.744,5327.107,9249.311,2033.786,5305.065,9305.957,2003.123,5317.416,9254.734,2019.144,5266.109,9229.522,2014.95,5290.802,9273.023,1999.567,5342.05,9245.402,2006.302,5306.656,9311.97,2029.862,5262.737,9271.515,2035.508,5266.978,9252.064,2008.001,5285.454,9259.947,2000.269,5289.766,9282.211,1988.076,5299.094,9257.959,2026.426,5311.817,9284.998,1988.632,5297.151,9234.137,2039.403,5335.767
9228.228,1957.744,5326.963,9249.128,2033.786,5305.165,9306.142,2003.123,5317.513,9254.904,2019.144,5266.229,9229.566,2014.95,5290.598,9273.064,1999.567,5341.846,9245.603,2006.302,5306.715,9311.97,2029.862,5262.528,9271.707,2035.508,5267.057,9252.053,2008.001,5285.246,9259.818,2000.269,5289.603,9282.09,1988.076,5298.925,9258.088,2026.426,5311.981,9284.862,1988.632,5297.309,9234.171,2039.403,5335.561
9228.075,1957.744,5326.821,9248.944,2033.786,5305.264,9306.328,2003.123,5317.606,9255.078,2019.144,5266.345,9229.604,2014.95,5290.393,9273.111,1999.567,5341.643,9245.801,2006.302,5306.78,9311.976,2029.862,5262.32,9271.901,2035.508,5267.131,9252.035,2008.001,5285.039,9259.691,2000.269,5289.438,9281.972,1988.076,5298.753,9258.214,2026.426,5312.146,9284.729,1988.632,5297.469,9234.202,2039.403,5335.355
9227.92,1957.744,5326.683,9248.761,2033.786,5305.362,9306.516,2003.123,5317.697,9255.255,2019.144,5266.454,9229.636,2014.95,5290.187,9273.164,1999.567,5341.441,9245.997,2006.302,5306.851,9311.988,2029.862,5262.112,9272.098,2035.508,5267.2,9252.011,2008.001,5284.832,9259.566,2000.269,5289.271,9281.856,1988.076,5298.58,9258.338,2026.426,5312.314,9284.6,1988.632,5297.632,9234.229,2039.403,5335.148
9227.762,1957.744,5326.547,9248.577,2033.786,5305.461,9306.704,2003.123,5317.785,9255.436,2019.144,5266.558,9229.66,2014.95,5289.98,9273.223,1999.567,5341.241,9246.19,2006.302,5306.927,9312.007,2029.862,5261.905,9272.296,2035.508,5267.264,9251.98,2008.001,5284.625,9259.443,2000.269,5289.103,9281.744,1988.076,5298.405,9258.459,2026.426,5312.483,9284.474,1988.632,5297.798,9234.253,2039.403,5334.941
9227.602,1957.744,5326.414,9248.394,2033.786,5305.559,9306.894,2003.123,5317.871,9255.619,2019.144,5266.656,9229.678,2014.95,5289.772,9273.287,1999.567,5341.043,9246.382,2006.302,5307.01,9312.032,2029.862,5261.698,9272.496,2035.508,5267.323,9251.943,2008.001,5284.42,9259.322,2000.269,5288.934,9281.635,1988.076,5298.228,9258.577,2026.426,5312.655,9284.351,1988.632,5297.966,9234.272,2039.403,5334.734
