0.4505032,0.2774004
0.8123753,0.9700587
0.4472013,0.2913898
0.7611263,0.9632871
0.4246953,0.233807
0.7956192,0.9567671
0.408641,0.1854645
0.7982994,0.9595478
0.3732429,0.1407979
0.8478541,0.9010459
0.3958842,0.130198
0.8412535,0.9018985
0.7247606,0.5242293
0.8705537,0.9362941
0.7382407,0.4799018
0.8928434,0.4368468
0.7285217,0.5069012
0.8223954,0.2589699
0.7991334,0.4920481
0.8526763,0.1976252
0.7623243,0.5714223
0.9436225,0.2224729
0.6442691,0.9130276
0.8518269,0.08329565
0.4473625,0.4595429
0.8981581,0.1386262
0.6351466,0.6909642
0.9378672,0.167325
0.6453612,0.7818284
0.928942,0.3286754
0.5524055,0.4663227
0.9271356,0.2390895
0.5508526,0.4476171
0.9151486,0.2428692
0.5832211,0.5997796
0.8951148,0.5352088
0.4849491,0.6209605
0.8545065,0.6402779
0.4681157,0.6552276
0.8635677,0.5558749
0.4459648,0.5867437
0.8526176,0.4839787
0.5164148,0.5006596
0.8649227,0.5818242
0.5406613,0.6865658
0.5579832,0.7258914
0.8731353,0.7196698
0.5897387,0.7430744
0.9302425,0.9028518
0.6787226,0.8975907
0.6771727,0.4866234
0.623588,0.9313586
0.6278351,0.7954448
0.5075961,0.7776216
0.5659475,0.486368
0.5333842,0.7275214
0.5033872,0.4277258
0.6193987,0.9200286
0.7980545,0.9493473
0.3739796,0.4352953
0.6219395,0.8750027
0.3613701,0.4898355
0.3458696,0.3923869
0.534228,0.7122802
0.3916049,0.5901322
0.2364502,0.3022987
0.6374371,0.9859847
0.6084533,0.4790196
0.2973997,0.7319961
0.3335845,0.5336159
0.2340858,0.7972744
0.5636676,0.9908914
0.3358887,0.9802992
0.3952888,0.9810975
0.4398642,0.9924747
0.1287,0.9811604
0.4728244,0.9859939
0.1856188,0.9926201
0.5802211,0.9942704
0.2297271,0.9842288
0.3524182,0.9669532
0.1349206,0.9659798
0.5358691,0.9991038
0.09347729,0.9886299
0.5571942,0.994782
0.1728521,0.9898982
0.5006584,0.9958422
0.2711543,0.9900632
0.4217123,0.998464
0.2464461,0.9919003
0.7632753,0.999633
0.6561609,0.9997215
0.3743405,0.9898726
0.2511738,0.9229884
0.5381863,0.9909747
0.2989241,0.9925948
0.3290949,0.989805
0.280791,0.894883
0.3704826,0.9202754
0.2531613,0.9683622
0.4571958,0.9562433
0.2176905,0.9021336
0.4691623,0.9754356
0.3224512,0.9146801
0.5276194,0.9611006
0.2434671,0.9269143
0.6729206,0.9898476
0.4872906,0.9921007
0.4428461,0.9420347
0.2793713,0.9904763
0.4820239,0.9944189
0.6711601,0.9964495
0.3896511,0.9549065
0.3199057,0.9799572
0.4075077,0.9711771
0.6120752,0.9994413
