9289.238,2028.08,5315.814,9277.545,1957.069,5302.324,9295.72,1952.35,5266.443,9247.058,1953.992,5328.653,9274.768,2030.83,5294.779,9312.925,1990.603,5311.29,9287.479,1965.82,5267.044,9271.082,1983.696,5330.388,9252.709,1968.586,5331.861,9284.462,2023.879,5254.876
9289.578,2028.08,5316.055,9277.236,1957.069,5302.045,9296.077,1952.35,5266.229,9246.886,1953.992,5329.032,9275.184,2030.83,5294.772,9312.538,1990.603,5311.445,9287.27,1965.82,5267.405,9271.435,1983.696,5330.609,9252.898,1968.586,5331.49,9284.764,2023.879,5255.164
9289.913,2028.08,5316.295,9276.928,1957.069,5301.767,9296.431,1952.35,5266.008,9246.707,1953.992,5329.408,9275.6,2030.83,5294.763,9312.164,1990.603,5311.609,9287.054,1965.82,5267.761,9271.777,1983.696,5330.841,9253.079,1968.586,5331.116,9285.072,2023.879,5255.444
9290.246,2028.08,5316.538,9276.619,1957.069,5301.489,9296.78,1952.35,5265.783,9246.521,1953.992,5329.78,9276.016,2030.83,5294.752,9311.796,1990.603,5311.785,9286.83,1965.82,5268.112,9272.112,1983.696,5331.083,9253.251,1968.586,5330.737,9285.387,2023.879,5255.717
9290.412,2028.08,5316.66,9276.465,1957.069,5301.35,9296.953,1952.35,5265.667,9246.424,1953.992,5329.964,9276.224,2030.83,5294.745,9311.614,1990.603,5311.878,9286.714,1965.82,5268.285,9272.275,1983.696,5331.21,9253.332,1968.586,5330.546,9285.547,2023.879,5255.85
9290.577,2028.08,5316.783,9276.311,1957.069,5301.211,9297.124,1952.35,5265.549,9246.324,1953.992,5330.146,9276.432,2030.83,5294.737,9311.437,1990.603,5311.978,9286.594,1965.82,5268.455,9272.435,1983.696,5331.342,9253.409,1968.586,5330.353,9285.71,2023.879,5255.979
9290.741,2028.08,5316.907,9276.155,1957.069,5301.073,9297.294,1952.35,5265.428,9246.221,1953.992,5330.327,9276.64,2030.83,5294.728,9311.262,1990.603,5312.083,9286.47,1965.82,5268.622,9272.589,1983.696,5331.479,9253.48,1968.586,5330.158,9285.877,2023.879,5256.104
9290.904,2028.08,5317.033,9276,1957.069,5300.934,9297.462,1952.35,5265.305,9246.114,1953.992,5330.506,9276.848,2030.83,5294.718,9311.091,1990.603,5312.194,9286.342,1965.82,5268.786,9272.739,1983.696,5331.621,9253.547,1968.586,5329.961,9286.047,2023.879,5256.225
9291.067,2028.08,5317.159,9275.845,1957.069,5300.796,9297.628,1952.35,5265.18,9246.005,1953.992,5330.683,9277.056,2030.83,5294.707,9310.923,1990.603,5312.311,9286.21,1965.82,5268.947,9272.885,1983.696,5331.767,9253.608,1968.586,5329.763,9286.22,2023.879,5256.341
9291.229,2028.08,5317.286,9275.689,1957.069,5300.658,9297.792,1952.35,5265.052,9245.893,1953.992,5330.858,9277.264,2030.83,5294.694,9310.759,1990.603,5312.432,9286.074,1965.82,5269.104,9273.025,1983.696,5331.918,9253.664,1968.586,5329.563,9286.395,2023.879,5256.454
9291.391,2028.08,5317.414,9275.534,1957.069,5300.52,9297.954,1952.35,5264.921,9245.777,1953.992,5331.031,9277.471,2030.83,5294.68,9310.599,1990.603,5312.559,9285.935,1965.82,5269.259,9273.161,1983.696,5332.074,9253.714,1968.586,5329.361,9286.572,2023.879,5256.563
9291.551,2028.08,5317.542,9275.379,1957.069,5300.382,9298.114,1952.35,5264.789,9245.66,1953.992,5331.203,9277.678,2030.83,5294.665,9310.443,1990.603,5312.691,9285.791,1965.82,5269.409,9273.291,1983.696,5332.234,9253.759,1968.586,5329.158,9286.753,2023.879,5256.667
9291.71,2028.08,5317.672,9275.224,1957.069,5300.244,9298.273,1952.35,5264.655,9245.54,1953.992,5331.372,9277.885,2030.83,5294.649,9310.292,1990.603,5312.829,9285.644,1965.82,5269.556,9273.416,1983.696,5332.398,9253.798,1968.586,5328.954,9286.936,2023.879,5256.766
9291.869,2028.08,5317.803,9275.067,1957.069,5300.106,9298.431,1952.35,5264.519,9245.417,1953.992,5331.54,9278.092,2030.83,5294.631,9310.146,1990.603,5312.971,9285.492,1965.82,5269.698,9273.536,1983.696,5332.566,9253.831,1968.586,5328.749,9287.121,2023.879,5256.861
9292.027,2028.08,5317.935,9274.911,1957.069,5299.969,9298.586,1952.35,5264.38,9245.292,1953.992,5331.706,9278.299,2030.83,5294.613,9310.004,1990.603,5313.117,9285.337,1965.82,5269.837,9273.65,1983.696,5332.738,9253.858,1968.586,5328.542,9287.309,2023.879,5256.951
9292.185,2028.08,5318.067,9274.755,1957.069,5299.832,9298.74,1952.35,5264.24,9245.165,1953.992,5331.871,9278.506,2030.83,5294.593,9309.867,1990.603,5313.269,9285.178,1965.82,5269.971,9273.759,1983.696,5332.914,9253.88,1968.586,5328.336,9287.499,2023.879,5257.037
9292.341,2028.08,5318.2,9274.599,1957.069,5299.695,9298.893,1952.35,5264.098,9245.035,1953.992,5332.033,9278.713,2030.83,5294.572,9309.735,1990.603,5313.424,9285.015,1965.82,5270.101,9273.861,1983.696,5333.093,9253.895,1968.586,5328.128,9287.691,2023.879,5257.117
9292.497,2028.08,5318.334,9274.442,1957.069,5299.558,9299.043,1952.35,5263.955,9244.903,1953.992,5332.194,9278.92,2030.83,5294.549,9309.608,1990.603,5313.583,9284.849,1965.82,5270.227,9273.958,1983.696,5333.275,9253.903,1968.586,5327.921,9287.886,2023.879,5257.193
9292.652,2028.08,5318.469,9274.286,1957.069,5299.421,9299.192,1952.35,5263.809,9244.77,1953.992,5332.354,9279.127,2030.83,5294.526,9309.486,1990.603,5313.747,9284.679,1965.82,5270.348,9274.049,1983.696,5333.46,9253.906,1968.586,5327.713,9288.082,2023.879,5257.264
9292.807,2028.08,5318.604,9274.129,1957.069,5299.285,9299.34,1952.35,5263.662,9244.634,1953.992,5332.511,9279.333,2030.83,5294.501,9309.37,1990.603,5313.915,9284.506,1965.82,5270.464,9274.134,1983.696,5333.648,9253.902,1968.586,5327.505,9288.279,2023.879,5257.33
9292.961,2028.08,5318.74,9273.972,1957.069,5299.149,9299.485,1952.35,5263.514,9244.497,1953.992,5332.667,9279.539,2030.83,5294.475,9309.26,1990.603,5314.086,9284.33,1965.82,5270.575,9274.212,1983.696,5333.838,9253.893,1968.586,5327.297,9288.479,2023.879,5257.39
9293.114,2028.08,5318.877,9273.814,1957.069,5299.013,9299.63,1952.35,5263.364,9244.358,1953.992,5332.822,9279.745,2030.83,5294.447,9309.154,1990.603,5314.261,9284.151,1965.82,5270.682,9274.284,1983.696,5334.031,9253.877,1968.586,5327.09,9288.68,2023.879,5257.446
9293.267,2028.08,5319.015,9273.657,1957.069,5298.877,9299.772,1952.35,5263.212,9244.218,1953.992,5332.976,9279.951,2030.83,5294.418,9309.055,1990.603,5314.439,9283.97,1965.82,5270.783,9274.351,1983.696,5334.227,9253.854,1968.586,5326.884,9288.882,2023.879,5257.496
9293.418,2028.08,5319.153,9273.5,1957.069,5298.741,9299.914,1952.35,5263.06,9244.076,1953.992,5333.127,9280.157,2030.83,5294.389,9308.961,1990.603,5314.62,9283.785,1965.82,5270.879,9274.41,1983.696,5334.424,9253.826,1968.586,5326.678,9289.085,2023.879,5257.541
9293.569,2028.08,5319.292,9273.343,1957.069,5298.605,9300.055,1952.35,5262.906,9243.933,1953.992,5333.278,9280.362,2030.83,5294.357,9308.873,1990.603,5314.804,9283.598,1965.82,5270.97,9274.463,1983.696,5334.623,9253.792,1968.586,5326.473,9289.289,2023.879,5257.581
9293.72,2028.08,5319.431,9273.185,1957.069,5298.47,9300.193,1952.35,5262.751,9243.788,1953.992,5333.428,9280.567,2030.83,5294.325,9308.792,1990.603,5314.991,9283.408,1965.82,5271.056,9274.51,1983.696,5334.824,9253.751,1968.586,5326.269,9289.494,2023.879,5257.616
9293.869,2028.08,5319.571,9273.026,1957.069,5298.335,9300.331,1952.35,5262.595,9243.643,1953.992,5333.576,9280.772,2030.83,5294.291,9308.717,1990.603,5315.181,9283.216,1965.82,5271.136,9274.55,1983.696,5335.026,9253.704,1968.586,5326.066,9289.7,2023.879,5257.645
9294.019,2028.08,5319.712,9272.868,1957.069,5298.2,9300.468,1952.35,5262.438,9243.495,1953.992,5333.723,9280.978,2030.83,5294.256,9308.647,1990.603,5315.372,9283.021,1965.82,5271.21,9274.583,1983.696,5335.229,9253.651,1968.586,5325.865,9289.907,2023.879,5257.669
9294.167,2028.08,5319.853,9272.71,1957.069,5298.065,9300.603,1952.35,5262.28,9243.347,1953.992,5333.869,9281.183,2030.83,5294.219,9308.585,1990.603,5315.566,9282.825,1965.82,5271.279,9274.61,1983.696,5335.433,9253.592,1968.586,5325.666,9290.114,2023.879,5257.688
9294.315,2028.08,5319.995,9272.552,1957.069,5297.93,9300.736,1952.35,5262.121,9243.197,1953.992,5334.014,9281.387,2030.83,5294.182,9308.528,1990.603,5315.762,9282.627,1965.82,5271.343,9274.631,1983.696,5335.638,9253.526,1968.586,5325.469,9290.322,2023.879,5257.701
9294.463,2028.08,5320.138,9272.394,1957.069,5297.796,9300.869,1952.35,5261.96,9243.047,1953.992,5334.157,9281.591,2030.83,5294.143,9308.479,1990.603,5315.959,9282.427,1965.82,5271.4,9274.645,1983.696,5335.844,9253.455,1968.586,5325.273,9290.53,2023.879,5257.708
