13189.21,2000,5455.715,13208.99,2000,5445.162,13197.71,2000,5455.476,13208.79,2000,5445.646,13204.92,2000,5451.567,13195.58,2000,5455.94,13210.08,2000,5440.444,13208.58,2000,5446.147,13208.43,2000,5446.453,13200.72,2000,5454.301,13192.11,2000,5456.113,13210.13,2000,5438.504,13199.4,2000,5454.896,13189.98,2000,5455.869,13210.11,2000,5439.96
13188.69,2000,5456.665,13210.07,2000,5445.259,13197.71,2000,5456.559,13209.87,2000,5445.776,13205.65,2000,5452.371,13195.45,2000,5457.015,13211.14,2000,5440.236,13209.65,2000,5446.311,13209.5,2000,5446.65,13200.92,2000,5455.365,13191.76,2000,5457.138,13211.16,2000,5438.177,13199.51,2000,5455.974,13189.5,2000,5456.842,13211.17,2000,5439.721
13188.14,2000,5457.598,13211.15,2000,5445.321,13197.68,2000,5457.642,13210.95,2000,5445.871,13206.38,2000,5453.175,13195.28,2000,5458.085,13212.2,2000,5439.993,13210.72,2000,5446.44,13210.56,2000,5446.85,13201.09,2000,5456.435,13191.37,2000,5458.151,13212.18,2000,5437.815,13199.59,2000,5457.055,13188.99,2000,5457.799,13212.21,2000,5439.448
13187.56,2000,5458.512,13212.23,2000,5445.347,13197.61,2000,5458.723,13212.03,2000,5445.93,13207.1,2000,5453.98,13195.07,2000,5459.148,13213.24,2000,5439.715,13211.8,2000,5446.534,13211.62,2000,5447.057,13201.23,2000,5457.51,13190.95,2000,5459.15,13213.19,2000,5437.421,13199.63,2000,5458.137,13188.46,2000,5458.739,13213.25,2000,5439.141
13186.95,2000,5459.406,13213.32,2000,5445.338,13197.5,2000,5459.801,13213.11,2000,5445.954,13207.83,2000,5454.785,13194.83,2000,5460.205,13214.28,2000,5439.403,13212.88,2000,5446.592,13212.69,2000,5447.27,13201.36,2000,5458.584,13190.5,2000,5460.136,13214.19,2000,5436.994,13199.64,2000,5459.221,13187.89,2000,5459.66,13214.28,2000,5438.8
13186.31,2000,5460.28,13214.4,2000,5445.293,13197.36,2000,5460.875,13214.2,2000,5445.942,13208.55,2000,5455.59,13194.55,2000,5461.252,13215.31,2000,5439.057,13213.97,2000,5446.615,13213.75,2000,5447.489,13201.5,2000,5459.659,13190.02,2000,5461.106,13215.17,2000,5436.534,13199.61,2000,5460.304,13187.29,2000,5460.563,13215.3,2000,5438.425
13185.64,2000,5461.133,13215.48,2000,5445.213,13197.19,2000,5461.944,13215.28,2000,5445.895,13209.27,2000,5456.396,13194.24,2000,5462.29,13216.32,2000,5438.678,13215.05,2000,5446.603,13214.81,2000,5447.714,13201.65,2000,5460.732,13189.51,2000,5462.06,13216.13,2000,5436.043,13199.55,2000,5461.385,13186.66,2000,5461.445,13216.3,2000,5438.018
13184.95,2000,5461.964,13216.56,2000,5445.098,13196.97,2000,5463.007,13216.36,2000,5445.812,13210,2000,5457.202,13193.9,2000,5463.317,13217.32,2000,5438.266,13216.13,2000,5446.555,13215.87,2000,5447.944,13201.79,2000,5461.806,13188.96,2000,5462.997,13217.08,2000,5435.521,13199.45,2000,5462.464,13186,2000,5462.306,13217.29,2000,5437.577
13184.22,2000,5462.771,13217.63,2000,5444.948,13196.73,2000,5464.062,13217.44,2000,5445.694,13210.72,2000,5458.009,13193.52,2000,5464.333,13218.31,2000,5437.822,13217.21,2000,5446.471,13216.92,2000,5448.179,13201.94,2000,5462.878,13188.39,2000,5463.915,13218.02,2000,5434.967,13199.31,2000,5463.539,13185.32,2000,5463.146,13218.27,2000,5437.105
13183.48,2000,5463.554,13218.7,2000,5444.762,13196.45,2000,5465.108,13218.51,2000,5445.542,13211.44,2000,5458.815,13193.11,2000,5465.335,13219.28,2000,5437.345,13218.29,2000,5446.353,13217.98,2000,5448.417,13202.09,2000,5463.951,13187.78,2000,5464.814,13218.93,2000,5434.384,13199.14,2000,5464.608,13184.6,2000,5463.962,13219.23,2000,5436.601
13182.7,2000,5464.313,13219.76,2000,5444.542,13196.13,2000,5466.145,13219.57,2000,5445.354,13212.17,2000,5459.623,13192.67,2000,5466.324,13220.24,2000,5436.837,13219.36,2000,5446.199,13219.04,2000,5448.659,13202.25,2000,5465.022,13187.15,2000,5465.693,13219.82,2000,5433.771,13198.94,2000,5465.672,13183.87,2000,5464.755,13220.17,2000,5436.066
13181.9,2000,5465.045,13220.81,2000,5444.287,13195.79,2000,5467.171,13220.63,2000,5445.131,13212.89,2000,5460.43,13192.19,2000,5467.298,13221.18,2000,5436.298,13220.43,2000,5446.01,13220.09,2000,5448.905,13202.41,2000,5466.094,13186.49,2000,5466.55,13220.69,2000,5433.128,13198.7,2000,5466.729,13183.1,2000,5465.523,13221.09,2000,5435.5
13181.08,2000,5465.751,13221.85,2000,5443.998,13195.41,2000,5468.185,13221.69,2000,5444.874,13213.61,2000,5461.237,13191.68,2000,5468.255,13222.1,2000,5435.728,13221.49,2000,5445.809,13221.14,2000,5449.155,13202.58,2000,5467.165,13185.8,2000,5467.386,13221.55,2000,5432.458,13198.42,2000,5467.777,13182.31,2000,5466.266,13222,2000,5434.904
13180.24,2000,5466.43,13222.89,2000,5443.675,13194.99,2000,5469.186,13222.73,2000,5444.582,13214.33,2000,5462.045,13191.15,2000,5469.196,13223,2000,5435.128,13222.56,2000,5445.612,13222.2,2000,5449.408,13202.74,2000,5468.235,13185.08,2000,5468.198,13222.38,2000,5431.76,13198.14,2000,5468.823,13181.5,2000,5466.982,13222.88,2000,5434.279
13179.37,2000,5467.081,13223.91,2000,5443.318,13194.55,2000,5470.173,13223.76,2000,5444.256,13215.06,2000,5462.853,13190.58,2000,5470.118,13223.89,2000,5434.5,13223.62,2000,5445.42,13223.25,2000,5449.665,13202.91,2000,5469.305,13184.34,2000,5468.987,13223.18,2000,5431.036,13197.86,2000,5469.868,13180.66,2000,5467.672,13223.75,2000,5433.626
13178.49,2000,5467.703,13224.92,2000,5442.928,13194.07,2000,5471.145,13224.79,2000,5443.897,13215.78,2000,5463.661,13189.98,2000,5471.021,13224.75,2000,5433.842,13224.69,2000,5445.235,13224.3,2000,5449.925,13203.08,2000,5470.374,13183.57,2000,5469.75,13223.96,2000,5430.285,13197.58,2000,5470.914,13179.81,2000,5468.334,13224.59,2000,5432.944
13177.58,2000,5468.295,13225.92,2000,5442.505,13193.56,2000,5472.1,13225.8,2000,5443.504,13216.5,2000,5464.47,13189.35,2000,5471.905,13225.59,2000,5433.157,13225.76,2000,5445.057,13225.35,2000,5450.188,13203.26,2000,5471.443,13182.78,2000,5470.489,13224.72,2000,5429.509,13197.3,2000,5471.961,13178.93,2000,5468.967,13225.41,2000,5432.236
13176.65,2000,5468.858,13226.9,2000,5442.049,13193.02,2000,5473.039,13226.79,2000,5443.079,13217.22,2000,5465.279,13188.7,2000,5472.767,13226.4,2000,5432.445,13226.83,2000,5444.885,13226.4,2000,5450.454,13203.44,2000,5472.512,13181.96,2000,5471.201,13225.45,2000,5428.709,13197.02,2000,5473.008,13178.03,2000,5469.572,13226.2,2000,5431.501
13175.71,2000,5469.391,13227.87,2000,5441.562,13192.45,2000,5473.959,13227.77,2000,5442.622,13217.94,2000,5466.088,13188.01,2000,5473.607,13227.2,2000,5431.707,13227.9,2000,5444.718,13227.45,2000,5450.723,13203.62,2000,5473.58,13181.12,2000,5471.885,13226.15,2000,5427.886,13196.75,2000,5474.057,13177.11,2000,5470.146,13226.97,2000,5430.74
13174.75,2000,5469.892,13228.82,2000,5441.043,13191.84,2000,5474.86,13228.74,2000,5442.132,13218.66,2000,5466.897,13187.3,2000,5474.425,13227.96,2000,5430.942,13228.97,2000,5444.557,13228.5,2000,5450.995,13203.8,2000,5474.648,13180.26,2000,5472.542,13226.83,2000,5427.04,13196.48,2000,5475.106,13176.17,2000,5470.691,13227.72,2000,5429.955
13173.77,2000,5470.361,13229.75,2000,5440.494,13191.24,2000,5475.759,13229.7,2000,5441.622,13219.38,2000,5467.707,13186.57,2000,5475.219,13228.71,2000,5430.154,13230.04,2000,5444.4,13229.55,2000,5451.27,13203.99,2000,5475.715,13179.38,2000,5473.17,13227.48,2000,5426.172,13196.21,2000,5476.156,13175.22,2000,5471.204,13228.44,2000,5429.145
13172.78,2000,5470.798,13230.67,2000,5439.914,13190.63,2000,5476.657,13230.65,2000,5441.11,13220.1,2000,5468.516,13185.8,2000,5475.988,13229.42,2000,5429.341,13231.12,2000,5444.247,13230.6,2000,5451.547,13204.17,2000,5476.783,13178.47,2000,5473.77,13228.1,2000,5425.284,13195.95,2000,5477.208,13174.25,2000,5471.686,13229.13,2000,5428.313
13171.78,2000,5471.202,13231.56,2000,5439.304,13190.03,2000,5477.554,13231.61,2000,5440.601,13220.82,2000,5469.326,13185.02,2000,5476.731,13230.11,2000,5428.506,13232.19,2000,5444.098,13231.64,2000,5451.828,13204.36,2000,5477.85,13177.55,2000,5474.339,13228.69,2000,5424.375,13195.69,2000,5478.26,13173.26,2000,5472.136,13229.8,2000,5427.458
13170.76,2000,5471.574,13232.44,2000,5438.666,13189.42,2000,5478.452,13232.56,2000,5440.094,13221.54,2000,5470.136,13184.2,2000,5477.449,13230.77,2000,5427.648,13233.26,2000,5443.953,13232.69,2000,5452.11,13204.55,2000,5478.916,13176.61,2000,5474.878,13229.25,2000,5423.448,13195.44,2000,5479.313,13172.26,2000,5472.553,13230.44,2000,5426.582
13169.73,2000,5471.912,13233.29,2000,5437.999,13188.81,2000,5479.35,13233.52,2000,5439.59,13222.26,2000,5470.946,13183.37,2000,5478.143,13231.41,2000,5426.769,13234.34,2000,5443.81,13233.73,2000,5452.396,13204.74,2000,5479.982,13175.65,2000,5475.386,13229.78,2000,5422.503,13195.19,2000,5480.366,13171.25,2000,5472.938,13231.04,2000,5425.685
13168.69,2000,5472.216,13234.13,2000,5437.304,13188.21,2000,5480.249,13234.48,2000,5439.091,13222.98,2000,5471.757,13182.54,2000,5478.833,13232.01,2000,5425.87,13235.41,2000,5443.67,13234.78,2000,5452.683,13204.94,2000,5481.048,13174.68,2000,5475.862,13230.28,2000,5421.542,13194.94,2000,5481.42,13170.23,2000,5473.289,13231.62,2000,5424.769
13167.64,2000,5472.486,13234.93,2000,5436.583,13187.61,2000,5481.148,13235.45,2000,5438.595,13223.7,2000,5472.567,13181.7,2000,5479.519,13232.59,2000,5424.951,13236.48,2000,5443.534,13235.82,2000,5452.973,13205.13,2000,5482.113,13173.69,2000,5476.306,13230.74,2000,5420.564,13194.69,2000,5482.475,13169.19,2000,5473.606,13232.17,2000,5423.834
13166.58,2000,5472.721,13235.72,2000,5435.843,13187,2000,5482.049,13236.41,2000,5438.102,13224.41,2000,5473.378,13180.86,2000,5480.202,13233.14,2000,5424.02,13237.56,2000,5443.399,13236.87,2000,5453.264,13205.33,2000,5483.179,13172.7,2000,5476.74,13231.18,2000,5419.572,13194.45,2000,5483.531,13168.14,2000,5473.889,13232.69,2000,5422.883
13165.52,2000,5472.922,13236.51,2000,5435.098,13186.4,2000,5482.951,13237.38,2000,5437.612,13225.13,2000,5474.189,13180.01,2000,5480.882,13233.69,2000,5423.084,13238.63,2000,5443.268,13237.91,2000,5453.558,13205.53,2000,5484.244,13171.71,2000,5477.167,13231.58,2000,5418.566,13194.21,2000,5484.587,13167.09,2000,5474.138,13233.17,2000,5421.915
13164.45,2000,5473.087,13237.3,2000,5434.351,13185.81,2000,5483.854,13238.35,2000,5437.125,13225.85,2000,5475,13179.17,2000,5481.561,13234.23,2000,5422.147,13239.71,2000,5443.138,13238.95,2000,5453.853,13205.73,2000,5485.308,13170.71,2000,5477.59,13231.95,2000,5417.547,13193.97,2000,5485.644,13166.03,2000,5474.353,13233.63,2000,5420.931
13163.37,2000,5473.218,13238.08,2000,5433.601,13185.21,2000,5484.758,13239.31,2000,5436.64,13226.57,2000,5475.811,13178.32,2000,5482.238,13234.77,2000,5421.209,13240.79,2000,5443.011,13239.99,2000,5454.15,13205.93,2000,5486.373,13169.71,2000,5478.009,13232.29,2000,5416.517,13193.73,2000,5486.701,13164.96,2000,5474.55,13234.05,2000,5419.933
13162.29,2000,5473.313,13238.86,2000,5432.849,13184.61,2000,5485.662,13240.28,2000,5436.156,13227.29,2000,5476.622,13177.48,2000,5482.914,13235.31,2000,5420.269,13241.86,2000,5442.885,13241.03,2000,5454.45,13206.13,2000,5487.437,13168.71,2000,5478.423,13232.59,2000,5415.477,13193.49,2000,5487.758,13163.9,2000,5474.738,13234.44,2000,5418.921
13161.21,2000,5473.374,13239.64,2000,5432.095,13184.02,2000,5486.567,13241.25,2000,5435.674,13228.01,2000,5477.433,13176.63,2000,5483.589,13235.85,2000,5419.329,13242.94,2000,5442.761,13242.07,2000,5454.75,13206.34,2000,5488.5,13167.71,2000,5478.833,13232.85,2000,5414.427,13193.26,2000,5488.815,13162.83,2000,5474.919,13234.79,2000,5417.898
