9264.071,2000,5298.162,9284.466,2000,5292.068,9230.105,2000,5249.9,9213.874,2000,5248.907,9266.206,2000,5252.13
9265.143,2000,5298.324,9285.511,2000,5292.353,9231.072,2000,5249.411,9213.22,2000,5248.043,9266.046,2000,5251.059
9266.162,2000,5298.689,9286.546,2000,5292.671,9232.022,2000,5248.891,9212.537,2000,5247.202,9265.921,2000,5249.983
9267.182,2000,5299.056,9287.57,2000,5293.023,9232.955,2000,5248.339,9211.827,2000,5246.384,9265.831,2000,5248.903
9268.201,2000,5299.421,9288.583,2000,5293.409,9233.869,2000,5247.758,9211.091,2000,5245.589,9265.776,2000,5247.821
9269.221,2000,5299.787,9289.582,2000,5293.828,9234.764,2000,5247.147,9210.329,2000,5244.818,9265.758,2000,5246.738
9270.12,2000,5300.391,9290.567,2000,5294.278,9235.638,2000,5246.507,9209.543,2000,5244.073,9265.774,2000,5245.655
9271.02,2000,5300.994,9291.537,2000,5294.761,9236.49,2000,5245.839,9208.732,2000,5243.354,9265.826,2000,5244.573
9271.919,2000,5301.598,9292.49,2000,5295.275,9237.32,2000,5245.143,9207.899,2000,5242.663,9265.913,2000,5243.494
9272.818,2000,5302.201,9293.427,2000,5295.821,9238.128,2000,5244.42,9207.044,2000,5241.998,9266.036,2000,5242.417
9273.718,2000,5302.805,9294.345,2000,5296.396,9238.911,2000,5243.672,9206.167,2000,5241.362,9266.194,2000,5241.346
9274.407,2000,5303.64,9295.243,2000,5297.002,9239.669,2000,5242.898,9205.27,2000,5240.755,9266.387,2000,5240.28
9275.097,2000,5304.476,9296.121,2000,5297.636,9240.401,2000,5242.1,9204.353,2000,5240.178,9266.614,2000,5239.221
9275.787,2000,5305.311,9296.978,2000,5298.299,9241.107,2000,5241.278,9203.418,2000,5239.631,9266.876,2000,5238.169
9276.477,2000,5306.146,9297.813,2000,5298.989,9241.786,2000,5240.434,9202.466,2000,5239.115,9267.172,2000,5237.127
9277.167,2000,5306.981,9298.624,2000,5299.707,9242.437,2000,5239.567,9201.497,2000,5238.63,9267.502,2000,5236.096
9277.595,2000,5307.976,9299.412,2000,5300.45,9243.059,2000,5238.681,9200.513,2000,5238.177,9267.866,2000,5235.075
9278.022,2000,5308.971,9300.175,2000,5301.219,9243.651,2000,5237.774,9199.515,2000,5237.757,9268.264,2000,5234.067
9278.45,2000,5309.966,9300.912,2000,5302.013,9244.214,2000,5236.848,9198.503,2000,5237.37,9268.693,2000,5233.073
