13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13193.07,2000,5439.412,13193.28,2000,5439.306,13193.42,2000,5439.033,13193.27,2000,5439.316,13193.22,2000,5439.351
13193.12,2000,5439.825,13193.58,2000,5439.602,13193.83,2000,5439.053,13193.55,2000,5439.623,13193.44,2000,5439.709
13193.16,2000,5440.24,13193.88,2000,5439.889,13194.25,2000,5439.059,13193.84,2000,5439.923,13193.64,2000,5440.075
13193.17,2000,5440.448,13194.04,2000,5440.027,13194.46,2000,5439.055,13193.99,2000,5440.073,13193.73,2000,5440.26
13193.17,2000,5440.657,13194.2,2000,5440.16,13194.66,2000,5439.044,13194.13,2000,5440.222,13193.82,2000,5440.449
13193.17,2000,5440.865,13194.36,2000,5440.288,13194.87,2000,5439.026,13194.28,2000,5440.371,13193.9,2000,5440.641
13193.17,2000,5441.073,13194.53,2000,5440.411,13195.08,2000,5439.002,13194.42,2000,5440.52,13193.98,2000,5440.835
13193.15,2000,5441.281,13194.7,2000,5440.527,13195.29,2000,5438.971,13194.57,2000,5440.669,13194.05,2000,5441.031
13193.13,2000,5441.488,13194.88,2000,5440.638,13195.49,2000,5438.933,13194.72,2000,5440.818,13194.11,2000,5441.23
13193.1,2000,5441.695,13195.06,2000,5440.744,13195.69,2000,5438.889,13194.86,2000,5440.967,13194.17,2000,5441.431
13193.07,2000,5441.9,13195.24,2000,5440.843,13195.9,2000,5438.837,13195.01,2000,5441.116,13194.22,2000,5441.633
13193.02,2000,5442.104,13195.43,2000,5440.936,13196.1,2000,5438.78,13195.15,2000,5441.265,13194.26,2000,5441.836
13192.97,2000,5442.307,13195.62,2000,5441.023,13196.29,2000,5438.715,13195.3,2000,5441.414,13194.3,2000,5442.042
13192.92,2000,5442.508,13195.81,2000,5441.104,13196.49,2000,5438.645,13195.44,2000,5441.563,13194.33,2000,5442.248
13192.86,2000,5442.707,13196,2000,5441.179,13196.68,2000,5438.567,13195.59,2000,5441.712,13194.35,2000,5442.455
13192.79,2000,5442.903,13196.2,2000,5441.247,13196.88,2000,5438.484,13195.73,2000,5441.861,13194.36,2000,5442.662
13192.71,2000,5443.098,13196.4,2000,5441.309,13197.06,2000,5438.395,13195.88,2000,5442.011,13194.37,2000,5442.87
13192.63,2000,5443.29,13196.6,2000,5441.364,13197.25,2000,5438.299,13196.03,2000,5442.16,13194.38,2000,5443.079
13192.55,2000,5443.479,13196.8,2000,5441.412,13197.43,2000,5438.197,13196.17,2000,5442.31,13194.37,2000,5443.287
13192.45,2000,5443.665,13197.01,2000,5441.454,13197.61,2000,5438.09,13196.32,2000,5442.459,13194.36,2000,5443.495
13192.35,2000,5443.848,13197.21,2000,5441.489,13197.78,2000,5437.977,13196.46,2000,5442.608,13194.34,2000,5443.703
13192.25,2000,5444.027,13197.42,2000,5441.518,13197.96,2000,5437.857,13196.61,2000,5442.758,13194.32,2000,5443.91
13192.14,2000,5444.204,13197.63,2000,5441.539,13198.12,2000,5437.733,13196.75,2000,5442.907,13194.29,2000,5444.116
13192.02,2000,5444.376,13197.83,2000,5441.554,13198.29,2000,5437.603,13196.9,2000,5443.057,13194.25,2000,5444.32
13191.9,2000,5444.544,13198.04,2000,5441.562,13198.44,2000,5437.468,13197.04,2000,5443.206,13194.21,2000,5444.524
13191.77,2000,5444.709,13198.25,2000,5441.563,13198.6,2000,5437.328,13197.19,2000,5443.355,13194.15,2000,5444.726
13191.64,2000,5444.869,13198.46,2000,5441.558,13198.75,2000,5437.183,13197.33,2000,5443.505,13194.1,2000,5444.926
13191.5,2000,5445.025,13198.67,2000,5441.545,13198.89,2000,5437.033,13197.48,2000,5443.654,13194.03,2000,5445.124
13191.35,2000,5445.176,13198.87,2000,5441.526,13199.03,2000,5436.878,13197.62,2000,5443.804,13193.96,2000,5445.32
13191.21,2000,5445.323,13199.08,2000,5441.5,13199.17,2000,5436.719,13197.77,2000,5443.953,13193.88,2000,5445.513
13191.05,2000,5445.464,13199.29,2000,5441.468,13199.29,2000,5436.555,13197.91,2000,5444.103,13193.8,2000,5445.704
13190.9,2000,5445.601,13199.49,2000,5441.428,13199.42,2000,5436.388,13198.06,2000,5444.253,13193.71,2000,5445.892
13190.73,2000,5445.732,13199.69,2000,5441.382,13199.54,2000,5436.216,13198.2,2000,5444.403,13193.61,2000,5446.077
13190.57,2000,5445.858,13199.89,2000,5441.33,13199.65,2000,5436.041,13198.35,2000,5444.553,13193.51,2000,5446.259
13190.4,2000,5445.978,13200.09,2000,5441.271,13199.76,2000,5435.862,13198.49,2000,5444.703,13193.4,2000,5446.437
13190.22,2000,5446.093,13200.29,2000,5441.205,13199.86,2000,5435.68,13198.63,2000,5444.853,13193.29,2000,5446.612
13190.05,2000,5446.202,13200.49,2000,5441.132,13199.95,2000,5435.494,13198.78,2000,5445.002,13193.18,2000,5446.786
13189.87,2000,5446.305,13200.68,2000,5441.054,13200.04,2000,5435.306,13198.92,2000,5445.152,13193.06,2000,5446.96
13189.68,2000,5446.402,13200.87,2000,5440.969,13200.12,2000,5435.114,13199.07,2000,5445.302,13192.95,2000,5447.135
13189.49,2000,5446.493,13201.06,2000,5440.884,13200.2,2000,5434.92,13199.21,2000,5445.452,13192.83,2000,5447.31
13189.3,2000,5446.578,13201.25,2000,5440.799,13200.27,2000,5434.724,13199.36,2000,5445.602,13192.72,2000,5447.485
13189.11,2000,5446.656,13201.44,2000,5440.713,13200.33,2000,5434.525,13199.5,2000,5445.752,13192.61,2000,5447.66
13188.91,2000,5446.729,13201.63,2000,5440.628,13200.39,2000,5434.326,13199.65,2000,5445.901,13192.5,2000,5447.835
13188.72,2000,5446.794,13201.82,2000,5440.542,13200.45,2000,5434.126,13199.79,2000,5446.051,13192.38,2000,5448.011
13188.52,2000,5446.854,13202.01,2000,5440.457,13200.51,2000,5433.926,13199.94,2000,5446.2,13192.27,2000,5448.187
13188.32,2000,5446.906,13202.2,2000,5440.371,13200.56,2000,5433.726,13200.08,2000,5446.35,13192.16,2000,5448.363
13188.11,2000,5446.955,13202.39,2000,5440.285,13200.62,2000,5433.524,13200.22,2000,5446.5,13192.05,2000,5448.54
13187.91,2000,5447.002,13202.58,2000,5440.199,13200.67,2000,5433.323,13200.37,2000,5446.649,13191.94,2000,5448.716
13187.71,2000,5447.048,13202.77,2000,5440.113,13200.73,2000,5433.122,13200.51,2000,5446.799,13191.83,2000,5448.893
13187.5,2000,5447.092,13202.96,2000,5440.028,13200.78,2000,5432.92,13200.66,2000,5446.949,13191.72,2000,5449.07
