0.5593349,0.4015417
0.662598,0.02611052
0.6996318,0.6063651
0.7148949,0.04189518
0.535926,0.5711912
0.732795,0.04718507
0.7005142,0.6756883
0.8791323,0.2046355
0.4706056,0.525294
0.768176,0.2185409
0.5224997,0.9792992
0.5751582,0.7928773
0.2969377,0.02876598
0.399807,0.04246986
0.3202173,0.7668502
0.4293407,0.05142766
0.455366,0.9730416
0.3460377,0.1013884
0.4188158,0.5453578
0.1504015,0.08420564
0.4834173,0.9684139
0.1825181,0.4530488
0.8392001,0.428064
0.9274675,0.05229896
0.5504814,0.8804702
0.4756602,0.01073042
0.4870631,0.9958776
0.4276406,0.1951953
0.4515606,0.2831699
0.5754147,0.01699518
0.4076633,0.2916718
0.7118351,0.01225804
0.3509523,0.3155878
0.4508195,0.01181037
0.4380516,0.5370562
0.6044188,0.02148347
0.8958657,0.4327258
0.5979873,0.8580409
0.4162536,0.5699262
0.458744,0.8023301
0.7206886,0.06608427
0.5772265,0.7596968
0.5264879,0.03866925
0.2199779,0.4207774
0.401784,0.06366111
0.3092276,0.7098078
0.3819179,0.07485326
0.08493569,0.127948
0.5816971,0.1922569
0.4875264,0.2506523
0.8345689,0.3217171
0.5440311,0.2614721
0.4956188,0.1417188
0.5136569,0.3552911
0.5892401,0.117226
0.4978605,0.2414029
0.4676763,0.0857358
0.5328606,0.2574198
0.4275839,0.1379469
0.517543,0.2912208
0.4055513,0.147772
0.5027955,0.2961988
0.2981982,0.125267
0.5272608,0.3585134
0.3589848,0.1402202
0.5240448,0.2946598
0.3311768,0.1089646
0.5482672,0.2216281
0.3962253,0.1006378
0.7509117,0.3527238
0.4394968,0.05532139
0.5960262,0.2282805
0.3491673,0.1460014
0.7092251,0.3644789
0.2489872,0.116981
0.6768296,0.3300312
0.2264299,0.1619391
0.6631983,0.3243306
0.2004924,0.2891735
0.6540447,0.4900454
0.2128616,0.174249
0.6753768,0.3734866
0.3261529,0.3517223
