9413.32,2020.984,10610.22,9386.922,2025.712,10609.93,9399.672,1987.723,10617.53,9393.934,2047.969,10614.02,9364.346,2004.247,10628.7
9413.409,2020.984,10610.63,9386.765,2025.712,10610.31,9400.06,1987.723,10617.68,9394.35,2047.969,10614,9364.752,2004.247,10628.79
9413.511,2020.984,10611.03,9386.597,2025.712,10610.69,9400.447,1987.723,10617.83,9394.766,2047.969,10613.98,9365.155,2004.247,10628.89
9413.626,2020.984,10611.43,9386.418,2025.712,10611.07,9400.836,1987.723,10617.98,9395.182,2047.969,10613.95,9365.556,2004.247,10629.01
9413.69,2020.984,10611.63,9386.323,2025.712,10611.25,9401.03,1987.723,10618.06,9395.39,2047.969,10613.94,9365.754,2004.247,10629.07
9413.761,2020.984,10611.82,9386.224,2025.712,10611.44,9401.225,1987.723,10618.13,9395.598,2047.969,10613.93,9365.95,2004.247,10629.14
9413.838,2020.984,10612.02,9386.118,2025.712,10611.62,9401.419,1987.723,10618.21,9395.806,2047.969,10613.92,9366.145,2004.247,10629.22
9413.921,2020.984,10612.21,9386.008,2025.712,10611.79,9401.614,1987.723,10618.28,9396.014,2047.969,10613.9,9366.337,2004.247,10629.29
9414.01,2020.984,10612.4,9385.893,2025.712,10611.97,9401.81,1987.723,10618.35,9396.222,2047.969,10613.89,9366.527,2004.247,10629.38
9414.105,2020.984,10612.58,9385.772,2025.712,10612.14,9402.005,1987.723,10618.43,9396.43,2047.969,10613.88,9366.715,2004.247,10629.47
9414.207,2020.984,10612.76,9385.647,2025.712,10612.3,9402.2,1987.723,10618.5,9396.638,2047.969,10613.86,9366.899,2004.247,10629.57
9414.314,2020.984,10612.94,9385.518,2025.712,10612.47,9402.396,1987.723,10618.57,9396.846,2047.969,10613.85,9367.081,2004.247,10629.67
9414.428,2020.984,10613.12,9385.384,2025.712,10612.63,9402.591,1987.723,10618.64,9397.054,2047.969,10613.83,9367.26,2004.247,10629.77
9414.546,2020.984,10613.29,9385.245,2025.712,10612.78,9402.787,1987.723,10618.71,9397.262,2047.969,10613.82,9367.436,2004.247,10629.89
9414.67,2020.984,10613.46,9385.103,2025.712,10612.93,9402.983,1987.723,10618.78,9397.47,2047.969,10613.8,9367.608,2004.247,10630
9414.8,2020.984,10613.62,9384.955,2025.712,10613.08,9403.18,1987.723,10618.85,9397.678,2047.969,10613.78,9367.777,2004.247,10630.12
9414.935,2020.984,10613.78,9384.804,2025.712,10613.22,9403.376,1987.723,10618.92,9397.885,2047.969,10613.77,9367.942,2004.247,10630.25
9415.074,2020.984,10613.93,9384.648,2025.712,10613.36,9403.572,1987.723,10618.99,9398.092,2047.969,10613.75,9368.104,2004.247,10630.38
9415.219,2020.984,10614.08,9384.489,2025.712,10613.5,9403.77,1987.723,10619.06,9398.299,2047.969,10613.73,9368.261,2004.247,10630.52
9415.368,2020.984,10614.23,9384.326,2025.712,10613.63,9403.967,1987.723,10619.12,9398.506,2047.969,10613.71,9368.414,2004.247,10630.66
9415.522,2020.984,10614.37,9384.159,2025.712,10613.75,9404.164,1987.723,10619.19,9398.713,2047.969,10613.69,9368.563,2004.247,10630.8
9415.682,2020.984,10614.5,9383.989,2025.712,10613.87,9404.361,1987.723,10619.26,9398.92,2047.969,10613.67,9368.708,2004.247,10630.95
9415.845,2020.984,10614.63,9383.816,2025.712,10613.99,9404.559,1987.723,10619.32,9399.127,2047.969,10613.65,9368.849,2004.247,10631.11
9416.012,2020.984,10614.75,9383.64,2025.712,10614.1,9404.757,1987.723,10619.39,9399.334,2047.969,10613.63,9368.984,2004.247,10631.27
9416.183,2020.984,10614.87,9383.46,2025.712,10614.2,9404.955,1987.723,10619.45,9399.541,2047.969,10613.6,9369.115,2004.247,10631.43
