0.6491555,0.1337842
0.8425246,0.6554607
0.7202241,0.3596356
0.6728355,0.3663047
0.6664806,0.3646864
0.6593147,0.4020216
0.6939349,0.1970621
0.8498938,0.9935452
0.7141615,0.5885532
0.5710438,0.4327607
0.7600871,0.4047368
0.6859975,0.6952297
0.6239968,0.669944
0.6916918,0.9755682
0.695353,0.8861609
0.6271839,0.7491255
0.6755049,0.8077403
0.5534393,0.593775
0.6652288,0.8026048
0.5956467,0.3623071
0.5737393,0.7169659
0.5884767,0.6326471
0.6404055,0.3293718
0.4823598,0.6641931
0.7835298,0.929262
0.4612462,0.6802624
0.8532557,0.6894507
0.883308,0.4105076
0.8111331,0.8562355
0.3204403,0.231105
0.7155395,0.7018361
0.3865666,0.1823703
0.6927425,0.6696476
0.3630112,0.2223009
0.8075377,0.5956271
0.3763802,0.2166064
0.8408531,0.6731191
0.4107585,0.2752596
0.9395865,0.8151118
0.4422689,0.2911646
0.849013,0.8189031
0.8634093,0.8470842
0.4621866,0.2307658
0.4390208,0.2770942
0.8809863,0.7247249
0.4696174,0.3810727
0.4661986,0.3200381
0.8472293,0.7561921
0.4882012,0.2210744
0.8825693,0.8720537
0.4027292,0.1857028
0.887476,0.7196352
0.3500664,0.2194986
0.8759277,0.6524935
0.4444756,0.2454194
0.9023525,0.6223957
0.9348888,0.444453
0.3954777,0.2321163
0.962148,0.493706
0.9572371,0.4822318
0.474259,0.2961739
0.9699528,0.5756884
0.4535185,0.2567827
0.9772705,0.3421303
0.4444392,0.2067282
0.4504664,0.2008626
0.9762091,0.2470664
0.4206919,0.2137104
0.9873325,0.2363139
0.3494222,0.2697082
0.9855535,0.2398919
0.2973239,0.3026519
0.9938545,0.7092116
0.3866061,0.7153527
0.990591,0.4206203
0.2887894,0.3603116
0.2667218,0.3573745
0.2645301,0.3648589
0.9835979,0.3255947
0.3567779,0.508563
0.9673843,0.07215255
0.3643798,0.5275229
0.9697593,0.04905767
0.4028738,0.8827862
0.966764,0.1381598
0.3000128,0.648909
0.9331236,0.1409625
0.9614263,0.1108753
0.3232252,0.4559667
0.9266084,0.06939713
0.2425919,0.4943852
0.8870967,0.121149
0.2211092,0.5806416
0.881023,0.09244745
0.2932042,0.3645473
0.8906716,0.1255032
0.2174541,0.645332
0.8653743,0.08062214
0.1919957,0.8246915
0.8771973,0.194768
0.1690427,0.663545
0.8935984,0.1505
0.1856003,0.65169
0.775322,0.105227
0.1693035,0.6712261
0.7356611,0.1170662
0.1694252,0.6697528
0.6933185,0.2408436
0.1668352,0.6464202
0.6027938,0.3093351
0.6513478,0.3685312
0.0973226,0.8760905
0.4010036,0.3876224
0.1164158,0.79332
0.2971656,0.2848124
0.2622172,0.271432
0.2264655,0.9777868
0.2362,0.4390956
0.1759242,0.839937
0.1701785,0.6597933
0.1614462,0.7393585
0.2153205,0.994379
0.1577772,0.9612787
0.09726102,0.7724798
0.07560071,0.913755
0.2236414,0.9745886
0.1133421,0.9917376
0.2447858,0.9836632
0.1469788,0.9632844
0.1381598,0.9745058
0.2118356,0.9369376
0.2155032,0.988313
0.1936048,0.9843221
0.2660727,0.9652413
0.1224809,0.9559194
0.1932385,0.9776545
0.172723,0.9772243
0.07034915,0.8660409
0.1276238,0.9387997
0.5105529,0.9803986
0.592121,0.9899943
0.5856014,0.9976081
0.1578712,0.9266854
0.5973873,0.9932268
0.09190139,0.7540196
0.07679798,0.9411719
0.06331109,0.8882449
0.08525317,0.9672852
0.6692937,0.9980567
0.1087955,0.895508
0.7140242,0.9996821
0.06735896,0.8736044
0.7117785,0.9998484
0.06294616,0.8854108
0.622569,0.9998485
0.1196772,0.9503039
0.786446,0.9999316
0.1482729,0.8331807
0.5286322,0.9998753
0.6223579,0.9729398
0.4664948,0.9994237
0.1862892,0.8005079
