5795.749,2005.314,6283.743,5765.677,2016.657,6221.531,5838.198,1965.944,6195.786,5749.509,1987.816,6216.099,5776.999,1966.511,6276.214
5796.044,2005.314,6284.036,5765.296,2016.657,6221.698,5838.524,1965.944,6196.045,5749.254,1987.816,6216.429,5776.769,1966.511,6276.562
5796.337,2005.314,6284.332,5764.912,2016.657,6221.858,5838.858,1965.944,6196.294,5748.99,1987.816,6216.751,5776.544,1966.511,6276.913
5796.627,2005.314,6284.631,5764.524,2016.657,6222.011,5839.199,1965.944,6196.534,5748.715,1987.816,6217.064,5776.325,1966.511,6277.267
5796.771,2005.314,6284.781,5764.33,2016.657,6222.084,5839.373,1965.944,6196.649,5748.572,1987.816,6217.216,5776.217,1966.511,6277.445
5796.915,2005.314,6284.933,5764.133,2016.657,6222.154,5839.549,1965.944,6196.759,5748.425,1987.816,6217.363,5776.112,1966.511,6277.625
5797.057,2005.314,6285.085,5763.936,2016.657,6222.221,5839.729,1965.944,6196.864,5748.273,1987.816,6217.506,5776.01,1966.511,6277.806
5797.198,2005.314,6285.238,5763.737,2016.657,6222.283,5839.913,1965.944,6196.963,5748.117,1987.816,6217.644,5775.909,1966.511,6277.988
5797.338,2005.314,6285.392,5763.538,2016.657,6222.342,5840.098,1965.944,6197.058,5747.956,1987.816,6217.776,5775.811,1966.511,6278.172
5797.479,2005.314,6285.546,5763.337,2016.657,6222.398,5840.286,1965.944,6197.147,5747.791,1987.816,6217.903,5775.715,1966.511,6278.357
5797.618,2005.314,6285.701,5763.135,2016.657,6222.45,5840.477,1965.944,6197.231,5747.622,1987.816,6218.025,5775.622,1966.511,6278.543
5797.757,2005.314,6285.855,5762.933,2016.657,6222.499,5840.669,1965.944,6197.31,5747.449,1987.816,6218.142,5775.531,1966.511,6278.73
5797.896,2005.314,6286.011,5762.729,2016.657,6222.543,5840.864,1965.944,6197.384,5747.273,1987.816,6218.252,5775.442,1966.511,6278.918
5798.035,2005.314,6286.166,5762.525,2016.657,6222.585,5841.061,1965.944,6197.452,5747.093,1987.816,6218.357,5775.355,1966.511,6279.108
5798.173,2005.314,6286.322,5762.321,2016.657,6222.623,5841.26,1965.944,6197.515,5746.91,1987.816,6218.457,5775.27,1966.511,6279.298
5798.311,2005.314,6286.478,5762.115,2016.657,6222.657,5841.46,1965.944,6197.573,5746.724,1987.816,6218.55,5775.188,1966.511,6279.489
5798.449,2005.314,6286.633,5761.909,2016.657,6222.688,5841.662,1965.944,6197.626,5746.535,1987.816,6218.637,5775.107,1966.511,6279.681
5798.587,2005.314,6286.789,5761.703,2016.657,6222.715,5841.864,1965.944,6197.674,5746.343,1987.816,6218.719,5775.028,1966.511,6279.874
5798.726,2005.314,6286.945,5761.496,2016.657,6222.739,5842.068,1965.944,6197.717,5746.149,1987.816,6218.794,5774.952,1966.511,6280.068
5798.864,2005.314,6287.1,5761.289,2016.657,6222.759,5842.272,1965.944,6197.756,5745.953,1987.816,6218.863,5774.877,1966.511,6280.262
5799.003,2005.314,6287.255,5761.081,2016.657,6222.776,5842.478,1965.944,6197.792,5745.754,1987.816,6218.927,5774.805,1966.511,6280.458
5799.142,2005.314,6287.411,5760.873,2016.657,6222.789,5842.684,1965.944,6197.822,5745.554,1987.816,6218.984,5774.735,1966.511,6280.653
5799.281,2005.314,6287.565,5760.665,2016.657,6222.799,5842.89,1965.944,6197.849,5745.352,1987.816,6219.035,5774.666,1966.511,6280.85
5799.42,2005.314,6287.72,5760.457,2016.657,6222.805,5843.097,1965.944,6197.872,5745.148,1987.816,6219.08,5774.599,1966.511,6281.047
5799.56,2005.314,6287.875,5760.249,2016.657,6222.807,5843.303,1965.944,6197.902,5744.944,1987.816,6219.118,5774.534,1966.511,6281.245
5799.699,2005.314,6288.029,5760.04,2016.657,6222.804,5843.508,1965.944,6197.938,5744.738,1987.816,6219.15,5774.471,1966.511,6281.443
5799.839,2005.314,6288.183,5759.832,2016.657,6222.797,5843.712,1965.944,6197.982,5744.532,1987.816,6219.176,5774.41,1966.511,6281.643
5799.98,2005.314,6288.336,5759.624,2016.657,6222.785,5843.914,1965.944,6198.032,5744.324,1987.816,6219.196,5774.35,1966.511,6281.842
5800.121,2005.314,6288.49,5759.417,2016.657,6222.769,5844.115,1965.944,6198.088,5744.116,1987.816,6219.209,5774.292,1966.511,6282.042
5800.262,2005.314,6288.643,5759.209,2016.657,6222.748,5844.313,1965.944,6198.151,5743.908,1987.816,6219.217,5774.236,1966.511,6282.243
5800.404,2005.314,6288.795,5759.003,2016.657,6222.723,5844.51,1965.944,6198.221,5743.7,1987.816,6219.218,5774.181,1966.511,6282.444
5800.546,2005.314,6288.948,5758.797,2016.657,6222.693,5844.704,1965.944,6198.296,5743.492,1987.816,6219.212,5774.128,1966.511,6282.646
5800.688,2005.314,6289.1,5758.591,2016.657,6222.659,5844.895,1965.944,6198.378,5743.284,1987.816,6219.201,5774.077,1966.511,6282.847
5800.831,2005.314,6289.251,5758.387,2016.657,6222.62,5845.084,1965.944,6198.467,5743.076,1987.816,6219.184,5774.027,1966.511,6283.049
5800.974,2005.314,6289.402,5758.183,2016.657,6222.577,5845.27,1965.944,6198.561,5742.869,1987.816,6219.16,5773.979,1966.511,6283.252
5801.118,2005.314,6289.553,5757.98,2016.657,6222.53,5845.453,1965.944,6198.661,5742.663,1987.816,6219.13,5773.932,1966.511,6283.455
5801.262,2005.314,6289.704,5757.779,2016.657,6222.479,5845.632,1965.944,6198.767,5742.458,1987.816,6219.095,5773.886,1966.511,6283.658
5801.406,2005.314,6289.854,5757.578,2016.657,6222.423,5845.808,1965.944,6198.879,5742.254,1987.816,6219.053,5773.842,1966.511,6283.861
5801.551,2005.314,6290.003,5757.378,2016.657,6222.363,5845.979,1965.944,6198.997,5742.051,1987.816,6219.006,5773.8,1966.511,6284.065
5801.696,2005.314,6290.152,5757.18,2016.657,6222.299,5846.148,1965.944,6199.12,5741.85,1987.816,6218.953,5773.758,1966.511,6284.269
5801.842,2005.314,6290.301,5756.983,2016.657,6222.231,5846.312,1965.944,6199.248,5741.65,1987.816,6218.894,5773.718,1966.511,6284.473
5801.988,2005.314,6290.45,5756.788,2016.657,6222.159,5846.472,1965.944,6199.381,5741.452,1987.816,6218.83,5773.68,1966.511,6284.678
5802.134,2005.314,6290.598,5756.594,2016.657,6222.083,5846.628,1965.944,6199.52,5741.255,1987.816,6218.761,5773.642,1966.511,6284.882
5802.281,2005.314,6290.745,5756.402,2016.657,6222.002,5846.779,1965.944,6199.664,5741.061,1987.816,6218.686,5773.606,1966.511,6285.087
5802.428,2005.314,6290.893,5756.211,2016.657,6221.918,5846.925,1965.944,6199.812,5740.869,1987.816,6218.606,5773.571,1966.511,6285.292
5802.576,2005.314,6291.04,5756.022,2016.657,6221.831,5847.067,1965.944,6199.965,5740.678,1987.816,6218.522,5773.537,1966.511,6285.498
5802.724,2005.314,6291.186,5755.835,2016.657,6221.74,5847.204,1965.944,6200.122,5740.49,1987.816,6218.433,5773.504,1966.511,6285.704
5802.872,2005.314,6291.332,5755.65,2016.657,6221.645,5847.335,1965.944,6200.284,5740.304,1987.816,6218.338,5773.473,1966.511,6285.909
5803.021,2005.314,6291.478,5755.466,2016.657,6221.546,5847.461,1965.944,6200.45,5740.121,1987.816,6218.24,5773.442,1966.511,6286.115
5803.17,2005.314,6291.623,5755.285,2016.657,6221.444,5847.582,1965.944,6200.62,5739.939,1987.816,6218.137,5773.412,1966.511,6286.321
5803.319,2005.314,6291.768,5755.105,2016.657,6221.338,5847.697,1965.944,6200.793,5739.761,1987.816,6218.031,5773.384,1966.511,6286.527
5803.469,2005.314,6291.913,5754.927,2016.657,6221.229,5847.806,1965.944,6200.97,5739.584,1987.816,6217.92,5773.356,1966.511,6286.734
5803.619,2005.314,6292.057,5754.752,2016.657,6221.117,5847.91,1965.944,6201.151,5739.41,1987.816,6217.806,5773.33,1966.511,6286.94
5803.77,2005.314,6292.201,5754.579,2016.657,6221.002,5848.008,1965.944,6201.335,5739.238,1987.816,6217.688,5773.304,1966.511,6287.147
5803.921,2005.314,6292.343,5754.407,2016.657,6220.883,5848.101,1965.944,6201.522,5739.067,1987.816,6217.568,5773.279,1966.511,6287.354
5804.073,2005.314,6292.485,5754.238,2016.657,6220.762,5848.187,1965.944,6201.711,5738.899,1987.816,6217.446,5773.255,1966.511,6287.561
5804.227,2005.314,6292.625,5754.071,2016.657,6220.637,5848.267,1965.944,6201.904,5738.732,1987.816,6217.322,5773.232,1966.511,6287.768
5804.381,2005.314,6292.765,5753.907,2016.657,6220.51,5848.341,1965.944,6202.099,5738.566,1987.816,6217.195,5773.21,1966.511,6287.975
5804.536,2005.314,6292.904,5753.744,2016.657,6220.379,5848.409,1965.944,6202.295,5738.402,1987.816,6217.067,5773.188,1966.511,6288.182
5804.692,2005.314,6293.042,5753.584,2016.657,6220.247,5848.471,1965.944,6202.494,5738.24,1987.816,6216.937,5773.168,1966.511,6288.389
5804.849,2005.314,6293.178,5753.426,2016.657,6220.111,5848.527,1965.944,6202.695,5738.078,1987.816,6216.806,5773.148,1966.511,6288.596
5805.007,2005.314,6293.314,5753.27,2016.657,6219.973,5848.576,1965.944,6202.897,5737.918,1987.816,6216.672,5773.129,1966.511,6288.803
5805.165,2005.314,6293.45,5753.117,2016.657,6219.832,5848.619,1965.944,6203.101,5737.759,1987.816,6216.538,5773.11,1966.511,6289.011
5805.324,2005.314,6293.584,5752.965,2016.657,6219.689,5848.656,1965.944,6203.306,5737.601,1987.816,6216.402,5773.092,1966.511,6289.218
5805.484,2005.314,6293.718,5752.816,2016.657,6219.543,5848.686,1965.944,6203.512,5737.444,1987.816,6216.265,5773.075,1966.511,6289.426
5805.644,2005.314,6293.851,5752.67,2016.657,6219.396,5848.71,1965.944,6203.719,5737.289,1987.816,6216.127,5773.059,1966.511,6289.633
5805.805,2005.314,6293.983,5752.525,2016.657,6219.246,5848.728,1965.944,6203.927,5737.134,1987.816,6215.988,5773.042,1966.511,6289.841
5805.967,2005.314,6294.114,5752.383,2016.657,6219.093,5848.738,1965.944,6204.135,5736.98,1987.816,6215.848,5773.027,1966.511,6290.048
5806.129,2005.314,6294.245,5752.243,2016.657,6218.939,5848.743,1965.944,6204.343,5736.827,1987.816,6215.707,5773.012,1966.511,6290.256
5806.292,2005.314,6294.375,5752.105,2016.657,6218.783,5848.741,1965.944,6204.552,5736.675,1987.816,6215.564,5772.998,1966.511,6290.463
5806.455,2005.314,6294.504,5751.97,2016.657,6218.625,5848.732,1965.944,6204.76,5736.523,1987.816,6215.422,5772.984,1966.511,6290.671
5806.618,2005.314,6294.633,5751.836,2016.657,6218.464,5848.718,1965.944,6204.968,5736.373,1987.816,6215.278,5772.971,1966.511,6290.879
5806.782,2005.314,6294.762,5751.705,2016.657,6218.303,5848.697,1965.944,6205.175,5736.222,1987.816,6215.134,5772.958,1966.511,6291.087
5806.947,2005.314,6294.889,5751.576,2016.657,6218.139,5848.669,1965.944,6205.381,5736.073,1987.816,6214.989,5772.946,1966.511,6291.295
5807.14,2005.314,6295.038,5751.428,2016.657,6217.946,5848.63,1965.944,6205.622,5735.898,1987.816,6214.819,5772.932,1966.511,6291.538
5807.305,2005.314,6295.164,5751.303,2016.657,6217.78,5848.591,1965.944,6205.826,5735.75,1987.816,6214.673,5772.92,1966.511,6291.746
5807.639,2005.314,6295.418,5751.056,2016.657,6217.441,5848.499,1965.944,6206.236,5735.452,1987.816,6214.378,5772.897,1966.511,6292.165
5807.839,2005.314,6295.569,5750.911,2016.657,6217.237,5848.437,1965.944,6206.479,5735.274,1987.816,6214.202,5772.884,1966.511,6292.415
5808.225,2005.314,6295.857,5750.637,2016.657,6216.841,5848.304,1965.944,6206.942,5734.933,1987.816,6213.861,5772.859,1966.511,6292.896
5808.68,2005.314,6296.196,5750.319,2016.657,6216.371,5848.132,1965.944,6207.482,5734.533,1987.816,6213.459,5772.832,1966.511,6293.463
5809.01,2005.314,6296.439,5750.094,2016.657,6216.028,5847.997,1965.944,6207.87,5734.245,1987.816,6213.167,5772.812,1966.511,6293.873
5809.464,2005.314,6296.764,5749.792,2016.657,6215.558,5847.798,1965.944,6208.392,5733.853,1987.816,6212.77,5772.786,1966.511,6294.43
5809.744,2005.314,6296.958,5749.612,2016.657,6215.269,5847.667,1965.944,6208.707,5733.614,1987.816,6212.527,5772.77,1966.511,6294.771
5810.192,2005.314,6297.259,5749.333,2016.657,6214.807,5847.447,1965.944,6209.199,5733.236,1987.816,6212.142,5772.746,1966.511,6295.31
5810.558,2005.314,6297.498,5749.112,2016.657,6214.43,5847.258,1965.944,6209.593,5732.931,1987.816,6211.829,5772.727,1966.511,6295.746
5810.913,2005.314,6297.721,5748.904,2016.657,6214.066,5847.066,1965.944,6209.966,5732.638,1987.816,6211.529,5772.708,1966.511,6296.165
5811.268,2005.314,6297.938,5748.703,2016.657,6213.702,5846.867,1965.944,6210.331,5732.348,1987.816,6211.231,5772.691,1966.511,6296.58
5811.657,2005.314,6298.168,5748.489,2016.657,6213.304,5846.639,1965.944,6210.722,5732.033,1987.816,6210.907,5772.672,1966.511,6297.032
5812.188,2005.314,6298.472,5748.208,2016.657,6212.76,5846.318,1965.944,6211.243,5731.607,1987.816,6210.467,5772.641,1966.511,6297.643
5812.614,2005.314,6298.708,5747.989,2016.657,6212.325,5846.053,1965.944,6211.652,5731.268,1987.816,6210.118,5772.612,1966.511,6298.129
5813.071,2005.314,6298.953,5747.764,2016.657,6211.858,5845.76,1965.944,6212.08,5730.907,1987.816,6209.746,5772.577,1966.511,6298.646
5813.753,2005.314,6299.305,5747.439,2016.657,6211.162,5845.311,1965.944,6212.703,5730.366,1987.816,6209.2,5772.506,1966.511,6299.411
5814.358,2005.314,6299.606,5747.164,2016.657,6210.545,5844.904,1965.944,6213.242,5729.885,1987.816,6208.726,5772.429,1966.511,6300.082
5815.25,2005.314,6300.068,5746.767,2016.657,6209.622,5844.284,1965.944,6214.033,5729.162,1987.816,6208.029,5772.289,1966.511,6301.077
5815.434,2005.314,6300.167,5746.688,2016.657,6209.43,5844.152,1965.944,6214.194,5729.01,1987.816,6207.886,5772.255,1966.511,6301.283
5816.331,2005.314,6300.666,5746.313,2016.657,6208.474,5843.486,1965.944,6214.975,5728.254,1987.816,6207.191,5772.063,1966.511,6302.292
5816.579,2005.314,6300.809,5746.212,2016.657,6208.207,5843.296,1965.944,6215.188,5728.041,1987.816,6207,5772.003,1966.511,6302.571
5816.919,2005.314,6301.01,5746.08,2016.657,6207.834,5843.026,1965.944,6215.478,5727.744,1987.816,6206.74,5771.911,1966.511,6302.956
5817.389,2005.314,6301.297,5745.904,2016.657,6207.312,5842.642,1965.944,6215.872,5727.325,1987.816,6206.382,5771.769,1966.511,6303.488
5818.017,2005.314,6301.692,5745.679,2016.657,6206.605,5842.111,1965.944,6216.39,5726.756,1987.816,6205.907,5771.56,1966.511,6304.2
5818.303,2005.314,6301.877,5745.581,2016.657,6206.278,5841.861,1965.944,6216.623,5726.492,1987.816,6205.691,5771.456,1966.511,6304.524
5818.855,2005.314,6302.245,5745.401,2016.657,6205.639,5841.364,1965.944,6217.063,5725.972,1987.816,6205.278,5771.238,1966.511,6305.152
5819.25,2005.314,6302.513,5745.28,2016.657,6205.178,5840.999,1965.944,6217.37,5725.595,1987.816,6204.986,5771.07,1966.511,6305.599
5819.529,2005.314,6302.708,5745.199,2016.657,6204.846,5840.732,1965.944,6217.583,5725.322,1987.816,6204.781,5770.942,1966.511,6305.915
5820.065,2005.314,6303.091,5745.055,2016.657,6204.203,5840.206,1965.944,6217.979,5724.792,1987.816,6204.391,5770.681,1966.511,6306.52
5820.415,2005.314,6303.347,5744.969,2016.657,6203.779,5839.854,1965.944,6218.231,5724.439,1987.816,6204.139,5770.5,1966.511,6306.913
5820.686,2005.314,6303.548,5744.907,2016.657,6203.447,5839.573,1965.944,6218.419,5724.163,1987.816,6203.946,5770.351,1966.511,6307.216
5821.013,2005.314,6303.797,5744.84,2016.657,6203.041,5839.226,1965.944,6218.64,5723.822,1987.816,6203.715,5770.16,1966.511,6307.582
5821.325,2005.314,6304.039,5744.784,2016.657,6202.65,5838.887,1965.944,6218.842,5723.492,1987.816,6203.498,5769.968,1966.511,6307.927
5821.548,2005.314,6304.215,5744.748,2016.657,6202.368,5838.639,1965.944,6218.981,5723.253,1987.816,6203.344,5769.825,1966.511,6308.172
5821.803,2005.314,6304.419,5744.714,2016.657,6202.043,5838.35,1965.944,6219.132,5722.976,1987.816,6203.172,5769.653,1966.511,6308.449
5822.087,2005.314,6304.652,5744.682,2016.657,6201.677,5838.019,1965.944,6219.293,5722.662,1987.816,6202.981,5769.452,1966.511,6308.757
5822.5,2005.314,6304.994,5744.647,2016.657,6201.143,5837.531,1965.944,6219.515,5722.2,1987.816,6202.71,5769.148,1966.511,6309.199
5822.927,2005.314,6305.353,5744.622,2016.657,6200.585,5837.016,1965.944,6219.73,5721.715,1987.816,6202.434,5768.821,1966.511,6309.651
5823.085,2005.314,6305.488,5744.616,2016.657,6200.377,5836.821,1965.944,6219.805,5721.533,1987.816,6202.333,5768.695,1966.511,6309.817
5823.243,2005.314,6305.625,5744.615,2016.657,6200.168,5836.625,1965.944,6219.874,5721.349,1987.816,6202.235,5768.565,1966.511,6309.979
5823.817,2005.314,6306.127,5744.627,2016.657,6199.404,5835.897,1965.944,6220.107,5720.671,1987.816,6201.884,5768.074,1966.511,6310.565
5823.994,2005.314,6306.283,5744.636,2016.657,6199.169,5835.671,1965.944,6220.172,5720.46,1987.816,6201.779,5767.919,1966.511,6310.742
5824.149,2005.314,6306.422,5744.647,2016.657,6198.961,5835.469,1965.944,6220.224,5720.273,1987.816,6201.688,5767.778,1966.511,6310.896
5824.303,2005.314,6306.562,5744.664,2016.657,6198.753,5835.266,1965.944,6220.27,5720.084,1987.816,6201.6,5767.633,1966.511,6311.045
5824.629,2005.314,6306.859,5744.708,2016.657,6198.314,5834.833,1965.944,6220.354,5719.682,1987.816,6201.419,5767.32,1966.511,6311.356
5824.785,2005.314,6307.003,5744.733,2016.657,6198.104,5834.623,1965.944,6220.388,5719.488,1987.816,6201.334,5767.166,1966.511,6311.502
5825.03,2005.314,6307.231,5744.78,2016.657,6197.772,5834.291,1965.944,6220.433,5719.179,1987.816,6201.205,5766.918,1966.511,6311.727
5825.182,2005.314,6307.374,5744.814,2016.657,6197.566,5834.083,1965.944,6220.454,5718.985,1987.816,6201.127,5766.76,1966.511,6311.863
5825.437,2005.314,6307.615,5744.878,2016.657,6197.221,5833.733,1965.944,6220.48,5718.658,1987.816,6201,5766.49,1966.511,6312.087
5825.588,2005.314,6307.758,5744.921,2016.657,6197.017,5833.525,1965.944,6220.489,5718.462,1987.816,6200.928,5766.327,1966.511,6312.217
5825.738,2005.314,6307.902,5744.968,2016.657,6196.814,5833.316,1965.944,6220.492,5718.266,1987.816,6200.858,5766.161,1966.511,6312.343
5825.923,2005.314,6308.081,5745.031,2016.657,6196.565,5833.06,1965.944,6220.488,5718.023,1987.816,6200.775,5765.953,1966.511,6312.494
