13194.07,2000,5439.162,13227.39,2000,5429.454,13204.63,2000,5465.784,13242.6,2000,5419.769,13154.61,2000,5416.498
13195.14,2000,5439.324,13228.47,2000,5429.546,13203.78,2000,5466.456,13243.39,2000,5420.504,13153.53,2000,5416.348
13196.16,2000,5439.689,13229.55,2000,5429.603,13202.95,2000,5467.154,13244.21,2000,5421.212,13152.47,2000,5416.163
13197.18,2000,5440.056,13230.63,2000,5429.625,13202.14,2000,5467.88,13245.06,2000,5421.894,13151.41,2000,5415.942
13198.2,2000,5440.421,13231.71,2000,5429.611,13201.36,2000,5468.631,13245.92,2000,5422.547,13150.35,2000,5415.688
13199.22,2000,5440.787,13232.8,2000,5429.562,13200.61,2000,5469.408,13246.81,2000,5423.171,13149.31,2000,5415.398
13200.12,2000,5441.391,13233.88,2000,5429.477,13199.88,2000,5470.209,13247.71,2000,5423.767,13148.28,2000,5415.075
13201.02,2000,5441.994,13234.95,2000,5429.357,13199.18,2000,5471.033,13248.63,2000,5424.332,13147.25,2000,5414.718
13201.92,2000,5442.598,13236.03,2000,5429.202,13198.5,2000,5471.88,13249.58,2000,5424.867,13146.24,2000,5414.328
13202.82,2000,5443.201,13237.09,2000,5429.012,13197.85,2000,5472.749,13250.54,2000,5425.371,13145.25,2000,5413.905
13203.72,2000,5443.805,13238.15,2000,5428.787,13197.23,2000,5473.638,13251.51,2000,5425.843,13144.26,2000,5413.45
13204.41,2000,5444.64,13239.2,2000,5428.527,13196.64,2000,5474.547,13252.5,2000,5426.283,13143.29,2000,5412.963
13205.1,2000,5445.476,13240.25,2000,5428.233,13196.08,2000,5475.475,13253.5,2000,5426.69,13142.34,2000,5412.444
13205.79,2000,5446.311,13241.28,2000,5427.906,13195.56,2000,5476.421,13254.52,2000,5427.065,13141.4,2000,5411.913
13206.48,2000,5447.146,13242.3,2000,5427.544,13195.06,2000,5477.383,13255.55,2000,5427.406,13140.47,2000,5411.352
13207.17,2000,5447.981,13243.31,2000,5427.15,13194.59,2000,5478.361,13256.59,2000,5427.713,13139.56,2000,5410.76
13207.59,2000,5448.976,13244.3,2000,5426.723,13194.16,2000,5479.354,13257.64,2000,5427.986,13138.68,2000,5410.139
13208.02,2000,5449.971,13245.29,2000,5426.263,13193.76,2000,5480.36,13258.69,2000,5428.224,13137.81,2000,5409.489
13208.45,2000,5450.966,13246.25,2000,5425.771,13193.36,2000,5481.367,13259.76,2000,5428.428,13136.96,2000,5408.811
13208.88,2000,5451.961,13247.2,2000,5425.249,13192.96,2000,5482.372,13260.83,2000,5428.597,13136.14,2000,5408.106
13209.31,2000,5452.957,13248.13,2000,5424.695,13192.55,2000,5483.376,13261.9,2000,5428.73,13135.34,2000,5407.375
13209.47,2000,5454.028,13249.04,2000,5424.111,13192.14,2000,5484.38,13262.98,2000,5428.829,13134.57,2000,5406.617
13209.63,2000,5455.099,13249.94,2000,5423.498,13191.73,2000,5485.383,13264.06,2000,5428.892,13133.82,2000,5405.835
13209.79,2000,5456.17,13250.81,2000,5422.855,13191.32,2000,5486.385,13265.15,2000,5428.92,13133.1,2000,5405.029
13209.95,2000,5457.242,13251.66,2000,5422.185,13190.88,2000,5487.373,13266.23,2000,5428.912,13132.4,2000,5404.199
13210.11,2000,5458.313,13252.49,2000,5421.487,13190.4,2000,5488.346,13267.31,2000,5428.869,13131.73,2000,5403.347
13210.03,2000,5459.393,13253.29,2000,5420.763,13189.89,2000,5489.303,13268.39,2000,5428.791,13131.09,2000,5402.474
13209.94,2000,5460.473,13254.07,2000,5420.012,13189.35,2000,5490.242,13269.47,2000,5428.7,13130.48,2000,5401.58
13209.85,2000,5461.553,13254.83,2000,5419.236,13188.78,2000,5491.164,13270.55,2000,5428.644,13129.9,2000,5400.666
13209.76,2000,5462.633,13255.56,2000,5418.436,13188.18,2000,5492.066,13271.64,2000,5428.624,13129.34,2000,5399.734
13209.68,2000,5463.713,13256.26,2000,5417.612,13187.55,2000,5492.948,13272.72,2000,5428.639,13128.82,2000,5398.784
13209.59,2000,5464.793,13256.94,2000,5416.766,13186.95,2000,5493.851,13273.8,2000,5428.69,13128.33,2000,5397.818
13209.26,2000,5465.825,13257.59,2000,5415.898,13186.38,2000,5494.772,13274.88,2000,5428.776,13127.88,2000,5396.836
13208.93,2000,5466.857,13258.21,2000,5415.01,13185.85,2000,5495.711,13275.96,2000,5428.897,13127.45,2000,5395.84
13208.6,2000,5467.889,13258.8,2000,5414.102,13185.34,2000,5496.668,13277.03,2000,5429.054,13127.06,2000,5394.831
13208.27,2000,5468.92,13259.36,2000,5413.174,13184.86,2000,5497.642,13278.1,2000,5429.246,13126.7,2000,5393.809
13207.94,2000,5469.952,13259.89,2000,5412.229,13184.42,2000,5498.629,13279.16,2000,5429.472,13126.37,2000,5392.775
13207.61,2000,5470.984,13260.39,2000,5411.268,13184,2000,5499.631,13280.21,2000,5429.733,13126.08,2000,5391.732
13207.28,2000,5472.016,13260.85,2000,5410.29,13183.63,2000,5500.646,13281.25,2000,5430.028,13125.82,2000,5390.68
13206.71,2000,5472.942,13261.29,2000,5409.298,13183.28,2000,5501.673,13282.28,2000,5430.357,13125.6,2000,5389.62
13206.15,2000,5473.868,13261.69,2000,5408.292,13182.97,2000,5502.711,13283.3,2000,5430.72,13125.41,2000,5388.553
13205.59,2000,5474.794,13262.06,2000,5407.273,13182.69,2000,5503.758,13284.31,2000,5431.116,13125.26,2000,5387.481
13205.03,2000,5475.721,13262.39,2000,5406.243,13182.45,2000,5504.814,13285.31,2000,5431.544,13125.14,2000,5386.404
13204.46,2000,5476.647,13262.69,2000,5405.203,13182.24,2000,5505.877,13286.29,2000,5432.005,13125.05,2000,5385.324
13203.9,2000,5477.573,13262.96,2000,5404.153,13182.07,2000,5506.946,13287.25,2000,5432.498,13125.01,2000,5384.242
13203.34,2000,5478.5,13263.19,2000,5403.095,13181.93,2000,5508.021,13288.2,2000,5433.022,13125,2000,5383.158
13202.59,2000,5479.285,13263.39,2000,5402.03,13181.82,2000,5509.099,13289.13,2000,5433.577,13125.02,2000,5382.075
13201.85,2000,5480.07,13263.55,2000,5400.959,13181.76,2000,5510.18,13290.04,2000,5434.162,13125.08,2000,5380.994
13201.1,2000,5480.855,13263.68,2000,5399.883,13181.72,2000,5511.263,13290.94,2000,5434.776,13125.17,2000,5379.915
13200.36,2000,5481.64,13263.77,2000,5398.804,13181.73,2000,5512.347,13291.81,2000,5435.42,13125.3,2000,5378.839
13199.61,2000,5482.425,13263.83,2000,5397.722,13181.76,2000,5513.429,13292.66,2000,5436.091,13125.46,2000,5377.768
13198.86,2000,5483.21,13263.85,2000,5396.639,13181.84,2000,5514.51,13293.48,2000,5436.791,13125.66,2000,5376.703
13198.12,2000,5483.996,13263.84,2000,5395.556,13181.95,2000,5515.588,13294.29,2000,5437.516,13125.9,2000,5375.646
13197.23,2000,5484.623,13263.79,2000,5394.474,13182.09,2000,5516.662,13295.07,2000,5438.268,13126.17,2000,5374.596
13196.35,2000,5485.25,13263.71,2000,5393.394,13182.27,2000,5517.73,13295.82,2000,5439.044,13126.47,2000,5373.556
13195.47,2000,5485.878,13263.58,2000,5392.317,13182.49,2000,5518.792,13296.55,2000,5439.846,13126.81,2000,5372.526
13194.59,2000,5486.505,13263.43,2000,5391.245,13182.74,2000,5519.846,13297.26,2000,5440.67,13127.18,2000,5371.508
13193.7,2000,5487.133,13263.24,2000,5390.178,13183.02,2000,5520.892,13297.93,2000,5441.518,13127.58,2000,5370.503
13192.82,2000,5487.76,13263.01,2000,5389.119,13183.34,2000,5521.928,13298.58,2000,5442.386,13128.01,2000,5369.511
13191.94,2000,5488.388,13262.75,2000,5388.067,13183.69,2000,5522.953,13299.2,2000,5443.276,13128.48,2000,5368.534
13191.05,2000,5489.015,13262.46,2000,5387.024,13184.07,2000,5523.965,13299.79,2000,5444.18,13128.98,2000,5367.573
13190.07,2000,5489.461,13262.13,2000,5385.991,13184.49,2000,5524.965,13300.39,2000,5445.087,13129.51,2000,5366.629
13189.08,2000,5489.907,13261.77,2000,5384.97,13184.94,2000,5525.95,13300.98,2000,5445.997,13130.08,2000,5365.703
13188.09,2000,5490.353,13261.38,2000,5383.961,13185.42,2000,5526.92,13301.56,2000,5446.908,13130.67,2000,5364.795
13187.11,2000,5490.798,13260.95,2000,5382.965,13185.93,2000,5527.875,13302.14,2000,5447.821,13131.29,2000,5363.907
13186.12,2000,5491.244,13260.49,2000,5381.984,13186.48,2000,5528.811,13302.73,2000,5448.736,13131.94,2000,5363.041
13185.13,2000,5491.69,13260,2000,5381.019,13187.05,2000,5529.729,13303.3,2000,5449.651,13132.62,2000,5362.195
13184.14,2000,5492.137,13259.48,2000,5380.07,13187.66,2000,5530.628,13303.88,2000,5450.567,13133.32,2000,5361.373
13183.16,2000,5492.583,13258.92,2000,5379.139,13188.29,2000,5531.507,13304.46,2000,5451.484,13134.05,2000,5360.574
13182.17,2000,5493.029,13258.34,2000,5378.222,13188.95,2000,5532.365,13305.04,2000,5452.4,13134.81,2000,5359.8
13181.11,2000,5493.273,13257.77,2000,5377.305,13189.64,2000,5533.201,13305.61,2000,5453.317,13135.59,2000,5359.05
13180.06,2000,5493.518,13257.19,2000,5376.388,13190.36,2000,5534.013,13306.19,2000,5454.233,13136.4,2000,5358.327
13179,2000,5493.763,13256.61,2000,5375.471,13191.1,2000,5534.802,13306.77,2000,5455.15,13137.23,2000,5357.63
13177.95,2000,5494.007,13256.04,2000,5374.554,13191.87,2000,5535.566,13307.35,2000,5456.067,13138.08,2000,5356.961
13176.89,2000,5494.252,13255.46,2000,5373.637,13192.66,2000,5536.304,13307.92,2000,5456.984,13138.95,2000,5356.32
13175.83,2000,5494.497,13254.88,2000,5372.72,13193.48,2000,5537.016,13308.5,2000,5457.901,13139.85,2000,5355.708
13174.78,2000,5494.741,13254.28,2000,5371.823,13194.32,2000,5537.701,13309.05,2000,5458.836,13140.76,2000,5355.125
13173.72,2000,5494.985,13253.64,2000,5370.946,13195.18,2000,5538.358,13309.56,2000,5459.789,13141.69,2000,5354.573
13172.67,2000,5495.23,13252.98,2000,5370.09,13196.06,2000,5538.987,13310.05,2000,5460.758,13142.64,2000,5354.052
13171.59,2000,5495.278,13252.28,2000,5369.256,13196.96,2000,5539.586,13310.5,2000,5461.743,13143.61,2000,5353.562
13170.5,2000,5495.326,13251.57,2000,5368.446,13197.89,2000,5540.156,13310.92,2000,5462.741,13144.59,2000,5353.104
13169.42,2000,5495.374,13250.82,2000,5367.659,13198.83,2000,5540.695,13311.31,2000,5463.753,13145.58,2000,5352.678
13168.34,2000,5495.421,13250.05,2000,5366.897,13199.78,2000,5541.204,13311.66,2000,5464.777,13146.59,2000,5352.285
13167.26,2000,5495.469,13249.25,2000,5366.161,13200.75,2000,5541.68,13311.98,2000,5465.812,13147.62,2000,5351.925
13166.18,2000,5495.517,13248.44,2000,5365.451,13201.74,2000,5542.125,13312.27,2000,5466.857,13148.65,2000,5351.599
13165.09,2000,5495.565,13247.6,2000,5364.769,13202.75,2000,5542.536,13312.52,2000,5467.911,13149.69,2000,5351.307
13164.01,2000,5495.613,13246.78,2000,5364.059,13203.76,2000,5542.915,13312.73,2000,5468.972,13150.72,2000,5350.98
13162.93,2000,5495.661,13245.98,2000,5363.322,13204.79,2000,5543.26,13312.92,2000,5470.04,13151.75,2000,5350.621
13161.85,2000,5495.708,13245.21,2000,5362.561,13205.82,2000,5543.572,13313.06,2000,5471.113,13152.76,2000,5350.228
13160.78,2000,5495.557,13244.47,2000,5361.774,13206.87,2000,5543.849,13313.18,2000,5472.191,13153.75,2000,5349.802
13159.7,2000,5495.406,13243.75,2000,5360.963,13207.93,2000,5544.092,13313.25,2000,5473.271,13154.73,2000,5349.344
13158.63,2000,5495.254,13243.06,2000,5360.13,13208.99,2000,5544.301,13313.29,2000,5474.354,13155.7,2000,5348.854
13157.56,2000,5495.103,13242.39,2000,5359.274,13210.06,2000,5544.474,13313.3,2000,5475.438,13156.65,2000,5348.332
13156.49,2000,5494.952,13241.76,2000,5358.397,13211.13,2000,5544.613,13313.27,2000,5476.521,13157.58,2000,5347.78
13155.41,2000,5494.8,13241.15,2000,5357.5,13212.21,2000,5544.716,13313.21,2000,5477.602,13158.49,2000,5347.197
13154.34,2000,5494.649,13240.57,2000,5356.583,13213.29,2000,5544.784,13313.1,2000,5478.681,13159.39,2000,5346.585
13153.27,2000,5494.498,13240.03,2000,5355.647,13214.38,2000,5544.816,13312.97,2000,5479.755,13160.26,2000,5345.944
13152.2,2000,5494.346,13239.51,2000,5354.695,13215.46,2000,5544.813,13312.8,2000,5480.825,13161.11,2000,5345.275
13151.13,2000,5494.195,13239.03,2000,5353.726,13216.54,2000,5544.775,13312.59,2000,5481.889,13161.94,2000,5344.579
13150.09,2000,5493.861,13238.57,2000,5352.742,13217.62,2000,5544.701,13312.35,2000,5482.945,13162.75,2000,5343.855
13149.06,2000,5493.527,13238.15,2000,5351.743,13218.7,2000,5544.592,13312.08,2000,5483.993,13163.53,2000,5343.105
13148.03,2000,5493.193,13237.77,2000,5350.731,13219.77,2000,5544.448,13311.77,2000,5485.031,13164.29,2000,5342.331
13147,2000,5492.859,13237.41,2000,5349.708,13220.84,2000,5544.269,13311.43,2000,5486.059,13165.02,2000,5341.532
13145.97,2000,5492.525,13237.09,2000,5348.672,13221.9,2000,5544.054,13311.05,2000,5487.075,13165.72,2000,5340.71
13144.94,2000,5492.191,13236.81,2000,5347.627,13222.96,2000,5543.805,13310.64,2000,5488.078,13166.4,2000,5339.865
13143.91,2000,5491.857,13236.56,2000,5346.574,13224,2000,5543.522,13310.2,2000,5489.067,13167.05,2000,5338.998
13142.88,2000,5491.523,13236.34,2000,5345.512,13225.04,2000,5543.205,13309.73,2000,5490.042,13167.67,2000,5338.11
13141.85,2000,5491.189,13236.16,2000,5344.444,13226.09,2000,5542.921,13309.28,2000,5491.031,13168.26,2000,5337.203
13140.82,2000,5490.855,13236.01,2000,5343.371,13227.14,2000,5542.672,13308.88,2000,5492.034,13168.83,2000,5336.276
13139.79,2000,5490.521,13235.9,2000,5342.293,13228.2,2000,5542.458,13308.5,2000,5493.05,13169.36,2000,5335.332
13138.83,2000,5490.014,13235.82,2000,5341.213,13229.27,2000,5542.279,13308.16,2000,5494.078,13169.86,2000,5334.371
13137.88,2000,5489.506,13235.78,2000,5340.13,13230.34,2000,5542.134,13307.85,2000,5495.116,13170.33,2000,5333.394
13136.92,2000,5488.998,13235.77,2000,5339.047,13231.42,2000,5542.025,13307.57,2000,5496.164,13170.76,2000,5332.402
13135.96,2000,5488.49,13235.8,2000,5337.964,13232.5,2000,5541.952,13307.33,2000,5497.22,13171.16,2000,5331.397
13135.01,2000,5487.981,13235.87,2000,5336.882,13233.59,2000,5541.913,13307.13,2000,5498.284,13171.53,2000,5330.379
13134.05,2000,5487.473,13235.97,2000,5335.804,13234.67,2000,5541.91,13306.96,2000,5499.354,13171.87,2000,5329.349
13133.09,2000,5486.965,13236.1,2000,5334.729,13235.75,2000,5541.943,13306.82,2000,5500.428,13172.17,2000,5328.309
13132.14,2000,5486.457,13236.27,2000,5333.659,13236.83,2000,5542.011,13306.72,2000,5501.507,13172.44,2000,5327.26
13131.18,2000,5485.949,13236.48,2000,5332.596,13237.91,2000,5542.114,13306.65,2000,5502.588,13172.68,2000,5326.202
13130.22,2000,5485.44,13236.72,2000,5331.54,13238.99,2000,5542.252,13306.63,2000,5503.671,13172.88,2000,5325.137
13129.26,2000,5484.932,13236.99,2000,5330.492,13240.05,2000,5542.426,13306.63,2000,5504.755,13173.04,2000,5324.066
13128.41,2000,5484.273,13237.3,2000,5329.453,13241.12,2000,5542.634,13306.67,2000,5505.837,13173.17,2000,5322.991
13127.55,2000,5483.614,13237.64,2000,5328.425,13242.17,2000,5542.877,13306.75,2000,5506.918,13173.26,2000,5321.912
13126.69,2000,5482.955,13238.02,2000,5327.409,13243.22,2000,5543.155,13306.86,2000,5507.996,13173.32,2000,5320.83
13125.83,2000,5482.295,13238.43,2000,5326.406,13244.26,2000,5543.466,13307.01,2000,5509.069,13173.34,2000,5319.747
13124.97,2000,5481.636,13238.87,2000,5325.417,13245.28,2000,5543.812,13307.19,2000,5510.137,13173.33,2000,5318.664
13124.11,2000,5480.977,13239.34,2000,5324.443,13246.3,2000,5544.19,13307.41,2000,5511.198,13173.29,2000,5317.581
13123.25,2000,5480.318,13239.85,2000,5323.485,13247.3,2000,5544.602,13307.66,2000,5512.252,13173.2,2000,5316.501
13122.39,2000,5479.659,13240.39,2000,5322.544,13248.29,2000,5545.046,13307.95,2000,5513.297,13173.08,2000,5315.424
13121.53,2000,5479,13240.95,2000,5321.621,13249.26,2000,5545.523,13308.27,2000,5514.332,13172.93,2000,5314.352
13120.67,2000,5478.34,13241.55,2000,5320.717,13250.22,2000,5546.031,13308.62,2000,5515.356,13172.74,2000,5313.285
13119.81,2000,5477.682,13242.18,2000,5319.833,13251.16,2000,5546.57,13309.01,2000,5516.368,13172.52,2000,5312.225
13118.95,2000,5477.022,13242.83,2000,5318.97,13252.08,2000,5547.14,13309.43,2000,5517.366,13172.26,2000,5311.173
13118.09,2000,5476.364,13243.51,2000,5318.129,13252.98,2000,5547.74,13309.88,2000,5518.351,13171.97,2000,5310.13
13117.36,2000,5475.562,13244.22,2000,5317.311,13253.86,2000,5548.368,13310.36,2000,5519.32,13171.64,2000,5309.097
13116.63,2000,5474.76,13244.96,2000,5316.516,13254.73,2000,5549.025,13310.88,2000,5520.272,13171.28,2000,5308.075
13115.91,2000,5473.958,13245.72,2000,5315.746,13255.56,2000,5549.71,13311.42,2000,5521.208,13170.89,2000,5307.065
13115.18,2000,5473.157,13246.51,2000,5315,13256.38,2000,5550.422,13312,2000,5522.125,13170.46,2000,5306.069
13114.45,2000,5472.355,13247.32,2000,5314.282,13257.17,2000,5551.161,13312.61,2000,5523.022,13170.01,2000,5305.087
13113.72,2000,5471.553,13248.15,2000,5313.59,13257.94,2000,5551.925,13313.24,2000,5523.899,13169.52,2000,5304.121
13112.99,2000,5470.751,13249.01,2000,5312.926,13258.69,2000,5552.713,13313.91,2000,5524.755,13169,2000,5303.171
13112.26,2000,5469.95,13249.88,2000,5312.29,13259.4,2000,5553.526,13314.6,2000,5525.588,13168.44,2000,5302.239
13111.53,2000,5469.148,13250.78,2000,5311.683,13260.09,2000,5554.361,13315.32,2000,5526.399,13167.86,2000,5301.326
13110.81,2000,5468.346,13251.7,2000,5311.106,13260.75,2000,5555.219,13316.06,2000,5527.186,13167.25,2000,5300.432
13110.08,2000,5467.543,13252.63,2000,5310.559,13261.39,2000,5556.098,13316.83,2000,5527.947,13166.61,2000,5299.558
