13188.21,2001.39,5453.644,13190.83,1968.573,5412.366,13237.33,2020.156,5399.103,13213.35,1992.388,5476.702,13187.79,1952.364,5460.496,13156.33,2009.451,5401.817,13181.01,1966.308,5416.933,13191.04,1963.515,5464.584,13239.64,2000.971,5445.779,13224.25,1976.009,5431.955,13210.2,2000.499,5448.742,13193.81,2018.446,5430.225,13198.21,2041.192,5390.611,13196.23,1990.099,5460.36,13178.09,1967.421,5432.658
13188.29,2001.39,5453.235,13191.04,1968.573,5412.729,13237.19,2020.156,5398.71,13212.96,1992.388,5476.849,13187.62,1952.364,5460.116,13156.17,2009.451,5402.202,13180.63,1966.308,5417.096,13190.7,1963.515,5464.347,13240.03,2000.971,5445.921,13224.38,1976.009,5432.352,13210.33,2000.499,5448.344,13193.88,2018.446,5429.815,13198.21,2041.192,5391.028,13196.21,1990.099,5459.944,13178.47,1967.421,5432.481
13188.37,2001.39,5452.826,13191.25,1968.573,5413.089,13237.06,2020.156,5398.313,13212.58,1992.388,5477.009,13187.44,1952.364,5459.738,13156,2009.451,5402.582,13180.24,1966.308,5417.25,13190.35,1963.515,5464.119,13240.42,2000.971,5446.057,13224.52,1976.009,5432.744,13210.46,2000.499,5447.95,13193.96,2018.446,5429.405,13198.2,2041.192,5391.444,13196.18,1990.099,5459.529,13178.84,1967.421,5432.297
13188.44,2001.39,5452.415,13191.46,1968.573,5413.445,13236.94,2020.156,5397.914,13212.2,1992.388,5477.181,13187.26,1952.364,5459.363,13155.82,2009.451,5402.956,13179.85,1966.308,5417.394,13190,1963.515,5463.899,13240.82,2000.971,5446.187,13224.67,1976.009,5433.132,13210.61,2000.499,5447.56,13194.03,2018.446,5428.995,13198.2,2041.192,5391.861,13196.13,1990.099,5459.116,13179.21,1967.421,5432.108
13188.47,2001.39,5452.208,13191.57,1968.573,5413.622,13236.89,2020.156,5397.712,13212.01,1992.388,5477.273,13187.17,1952.364,5459.176,13155.72,2009.451,5403.14,13179.66,1966.308,5417.461,13189.82,1963.515,5463.793,13241.02,2000.971,5446.25,13224.75,1976.009,5433.324,13210.69,2000.499,5447.366,13194.06,2018.446,5428.789,13198.2,2041.192,5392.069,13196.09,1990.099,5458.91,13179.4,1967.421,5432.01
13188.49,2001.39,5452.002,13191.68,1968.573,5413.797,13236.84,2020.156,5397.509,13211.83,1992.388,5477.372,13187.08,1952.364,5458.991,13155.62,2009.451,5403.321,13179.46,1966.308,5417.523,13189.63,1963.515,5463.692,13241.21,2000.971,5446.31,13224.84,1976.009,5433.514,13210.77,2000.499,5447.175,13194.09,2018.446,5428.583,13198.19,2041.192,5392.277,13196.06,1990.099,5458.705,13179.58,1967.421,5431.909
13188.51,2001.39,5451.795,13191.8,1968.573,5413.97,13236.8,2020.156,5397.305,13211.65,1992.388,5477.476,13186.98,1952.364,5458.808,13155.51,2009.451,5403.499,13179.26,1966.308,5417.581,13189.45,1963.515,5463.596,13241.42,2000.971,5446.368,13224.93,1976.009,5433.701,13210.85,2000.499,5446.986,13194.12,2018.446,5428.377,13198.19,2041.192,5392.485,13196.01,1990.099,5458.501,13179.76,1967.421,5431.805
13188.53,2001.39,5451.587,13191.92,1968.573,5414.141,13236.77,2020.156,5397.099,13211.47,1992.388,5477.585,13186.88,1952.364,5458.625,13155.39,2009.451,5403.673,13179.06,1966.308,5417.633,13189.26,1963.515,5463.505,13241.62,2000.971,5446.424,13225.03,1976.009,5433.885,13210.95,2000.499,5446.799,13194.15,2018.446,5428.171,13198.19,2041.192,5392.693,13195.96,1990.099,5458.3,13179.94,1967.421,5431.698
13188.54,2001.39,5451.379,13192.04,1968.573,5414.31,13236.74,2020.156,5396.893,13211.3,1992.388,5477.701,13186.77,1952.364,5458.444,13155.27,2009.451,5403.844,13178.85,1966.308,5417.68,13189.07,1963.515,5463.418,13241.82,2000.971,5446.479,13225.13,1976.009,5434.067,13211.04,2000.499,5446.614,13194.17,2018.446,5427.964,13198.18,2041.192,5392.901,13195.9,1990.099,5458.1,13180.11,1967.421,5431.587
13188.55,2001.39,5451.171,13192.17,1968.573,5414.477,13236.71,2020.156,5396.686,13211.13,1992.388,5477.823,13186.67,1952.364,5458.264,13155.15,2009.451,5404.011,13178.65,1966.308,5417.723,13188.88,1963.515,5463.336,13242.02,2000.971,5446.532,13225.24,1976.009,5434.246,13211.14,2000.499,5446.433,13194.2,2018.446,5427.758,13198.18,2041.192,5393.109,13195.84,1990.099,5457.901,13180.29,1967.421,5431.474
