5793.882,1956.227,6199.406,5785.98,1957.844,6234.091,5811.384,2004.49,6231.74,5780.844,2006.025,6203.529,5749.741,2017.094,6264.53,5828.873,2019.866,6259.369,5747.091,2031.637,6266.148,5746.629,1996.08,6280.128,5744.666,1988.043,6217.02,5810.169,1950.853,6272.452,5759.123,1988.595,6250.804,5801.938,2043.643,6290.001,5813.659,2017.453,6202.104,5787.613,1968.876,6231.929,5794.946,1971.266,6268.944
5793.468,1956.227,6199.359,5786.279,1957.844,6234.381,5811.671,2004.49,6232.042,5781.257,2006.025,6203.578,5749.373,2017.094,6264.336,5829.262,2019.866,6259.516,5747.395,2031.637,6266.434,5746.228,1996.08,6280.014,5744.43,1988.043,6216.676,5809.889,1950.853,6272.144,5758.792,1988.595,6250.551,5802.213,2043.643,6290.314,5813.325,2017.453,6201.855,5787.796,1968.876,6231.555,5794.69,1971.266,6269.272
5793.055,1956.227,6199.301,5786.579,1957.844,6234.669,5811.967,2004.49,6232.335,5781.672,2006.025,6203.615,5749.003,2017.094,6264.153,5829.652,2019.866,6259.661,5747.688,2031.637,6266.722,5745.828,1996.08,6279.914,5744.186,1988.043,6216.344,5809.608,1950.853,6271.837,5758.455,1988.595,6250.31,5802.484,2043.643,6290.63,5812.998,2017.453,6201.597,5787.979,1968.876,6231.181,5794.442,1971.266,6269.607
5792.644,1956.227,6199.233,5786.881,1957.844,6234.957,5812.271,2004.49,6232.619,5782.088,2006.025,6203.639,5748.629,2017.094,6263.98,5830.043,2019.866,6259.805,5747.976,2031.637,6267.017,5745.426,1996.08,6279.827,5743.931,1988.043,6216.02,5809.327,1950.853,6271.53,5758.11,1988.595,6250.079,5802.753,2043.643,6290.949,5812.679,2017.453,6201.329,5788.161,1968.876,6230.807,5794.204,1971.266,6269.948
5792.439,1956.227,6199.194,5787.032,1957.844,6235.099,5812.428,2004.49,6232.756,5782.296,2006.025,6203.644,5748.44,2017.094,6263.899,5830.238,2019.866,6259.876,5748.116,2031.637,6267.167,5745.223,1996.08,6279.79,5743.799,1988.043,6215.862,5809.186,1950.853,6271.376,5757.935,1988.595,6249.969,5802.886,2043.643,6291.109,5812.523,2017.453,6201.19,5788.252,1968.876,6230.619,5794.088,1971.266,6270.122
5792.236,1956.227,6199.15,5787.185,1957.844,6235.241,5812.589,2004.49,6232.889,5782.504,2006.025,6203.643,5748.25,2017.094,6263.822,5830.434,2019.866,6259.947,5748.252,2031.637,6267.321,5745.02,1996.08,6279.76,5743.661,1988.043,6215.708,5809.044,1950.853,6271.223,5757.756,1988.595,6249.865,5803.017,2043.643,6291.271,5812.372,2017.453,6201.047,5788.342,1968.876,6230.432,5793.978,1971.266,6270.298
5792.034,1956.227,6199.101,5787.337,1957.844,6235.382,5812.753,2004.49,6233.017,5782.712,2006.025,6203.636,5748.057,2017.094,6263.75,5830.63,2019.866,6260.018,5748.386,2031.637,6267.478,5744.815,1996.08,6279.736,5743.519,1988.043,6215.56,5808.903,1950.853,6271.07,5757.574,1988.595,6249.766,5803.147,2043.643,6291.433,5812.224,2017.453,6200.9,5788.432,1968.876,6230.244,5793.871,1971.266,6270.477
5791.833,1956.227,6199.046,5787.491,1957.844,6235.522,5812.922,2004.49,6233.14,5782.92,2006.025,6203.622,5747.862,2017.094,6263.684,5830.826,2019.866,6260.087,5748.515,2031.637,6267.638,5744.61,1996.08,6279.719,5743.371,1988.043,6215.416,5808.762,1950.853,6270.917,5757.389,1988.595,6249.673,5803.276,2043.643,6291.597,5812.081,2017.453,6200.749,5788.521,1968.876,6230.056,5793.769,1971.266,6270.659
5791.633,1956.227,6198.986,5787.646,1957.844,6235.662,5813.094,2004.49,6233.257,5783.127,2006.025,6203.602,5747.666,2017.094,6263.622,5831.022,2019.866,6260.157,5748.641,2031.637,6267.801,5744.404,1996.08,6279.709,5743.219,1988.043,6215.276,5808.62,1950.853,6270.765,5757.201,1988.595,6249.585,5803.403,2043.643,6291.761,5811.942,2017.453,6200.594,5788.61,1968.876,6229.868,5793.671,1971.266,6270.843
5791.435,1956.227,6198.921,5787.801,1957.844,6235.801,5813.269,2004.49,6233.37,5783.334,2006.025,6203.576,5747.468,2017.094,6263.564,5831.219,2019.866,6260.226,5748.763,2031.637,6267.967,5744.199,1996.08,6279.706,5743.063,1988.043,6215.142,5808.478,1950.853,6270.613,5757.011,1988.595,6249.504,5803.529,2043.643,6291.927,5811.808,2017.453,6200.435,5788.699,1968.876,6229.679,5793.579,1971.266,6271.029
