13154.96,2022.827,5453.053,13229.79,1977.291,5416.991,13167.37,2036.175,5476.25,13143.6,1990.208,5418.72,13218.02,2020.072,5471.121,13162.71,2025.369,5483.722,13231.36,2022.801,5433.395,13156.3,1989.118,5481.305,13234.21,1992.792,5464.937,13228.82,1956.903,5408.523,13148.59,2028.531,5423.178,13194.23,1997.256,5432.475,13176.46,2000.384,5390.859,13199.96,2044.366,5433.394,13201.99,2024.026,5486.11
13154.73,2022.827,5453.402,13230.19,1977.291,5416.874,13167.34,2036.175,5475.834,13144,1990.208,5418.628,13218.13,2020.072,5470.721,13163.12,2025.369,5483.651,13231.69,2022.801,5433.655,13156.71,1989.118,5481.393,13233.83,1992.792,5465.115,13229.06,1956.903,5408.179,13148.19,2028.531,5423.3,13193.92,1997.256,5432.754,13176.46,2000.384,5391.275,13199.78,2044.366,5433.769,13201.57,2024.026,5486.13
13154.49,2022.827,5453.745,13230.59,1977.291,5416.751,13167.3,2036.175,5475.419,13144.41,1990.208,5418.526,13218.26,2020.072,5470.324,13163.54,2025.369,5483.593,13232.02,2022.801,5433.905,13157.11,1989.118,5481.492,13233.46,1992.792,5465.304,13229.29,1956.903,5407.834,13147.79,2028.531,5423.411,13193.61,1997.256,5433.029,13176.44,2000.384,5391.691,13199.59,2044.366,5434.144,13201.16,2024.026,5486.163
13154.25,2022.827,5454.081,13230.98,1977.291,5416.624,13167.25,2036.175,5475.005,13144.81,1990.208,5418.413,13218.4,2020.072,5469.932,13163.95,2025.369,5483.548,13232.36,2022.801,5434.145,13157.52,1989.118,5481.602,13233.1,1992.792,5465.503,13229.53,1956.903,5407.491,13147.38,2028.531,5423.509,13193.29,1997.256,5433.299,13176.41,2000.384,5392.107,13199.41,2044.366,5434.519,13200.74,2024.026,5486.208
13154.12,2022.827,5454.244,13231.18,1977.291,5416.558,13167.23,2036.175,5474.799,13145.01,1990.208,5418.351,13218.48,2020.072,5469.738,13164.16,2025.369,5483.532,13232.54,2022.801,5434.26,13157.72,1989.118,5481.662,13232.92,1992.792,5465.607,13229.64,1956.903,5407.32,13147.18,2028.531,5423.553,13193.13,1997.256,5433.432,13176.39,2000.384,5392.314,13199.32,2044.366,5434.707,13200.54,2024.026,5486.237
13153.98,2022.827,5454.404,13231.38,1977.291,5416.489,13167.2,2036.175,5474.593,13145.2,1990.208,5418.283,13218.56,2020.072,5469.546,13164.37,2025.369,5483.523,13232.71,2022.801,5434.37,13157.91,1989.118,5481.727,13232.74,1992.792,5465.717,13229.76,1956.903,5407.149,13146.98,2028.531,5423.59,13192.97,1997.256,5433.562,13176.36,2000.384,5392.521,13199.24,2044.366,5434.895,13200.33,2024.026,5486.273
13153.85,2022.827,5454.56,13231.57,1977.291,5416.418,13167.16,2036.175,5474.387,13145.4,1990.208,5418.209,13218.65,2020.072,5469.357,13164.57,2025.369,5483.521,13232.89,2022.801,5434.474,13158.11,1989.118,5481.797,13232.57,1992.792,5465.833,13229.88,1956.903,5406.978,13146.77,2028.531,5423.622,13192.8,1997.256,5433.689,13176.32,2000.384,5392.726,13199.15,2044.366,5435.083,13200.13,2024.026,5486.315
13153.7,2022.827,5454.711,13231.77,1977.291,5416.346,13167.12,2036.175,5474.183,13145.59,1990.208,5418.13,13218.74,2020.072,5469.171,13164.78,2025.369,5483.524,13233.08,2022.801,5434.573,13158.3,1989.118,5481.873,13232.4,1992.792,5465.953,13230,1956.903,5406.808,13146.56,2028.531,5423.648,13192.64,1997.256,5433.813,13176.28,2000.384,5392.93,13199.06,2044.366,5435.272,13199.93,2024.026,5486.364
13153.55,2022.827,5454.858,13231.96,1977.291,5416.271,13167.08,2036.175,5473.979,13145.78,1990.208,5418.046,13218.84,2020.072,5468.988,13164.99,2025.369,5483.535,13233.26,2022.801,5434.667,13158.5,1989.118,5481.954,13232.23,1992.792,5466.078,13230.12,1956.903,5406.637,13146.36,2028.531,5423.668,13192.47,1997.256,5433.935,13176.24,2000.384,5393.133,13198.97,2044.366,5435.461,13199.72,2024.026,5486.419
13153.4,2022.827,5455,13232.16,1977.291,5416.193,13167.03,2036.175,5473.776,13145.97,1990.208,5417.956,13218.95,2020.072,5468.809,13165.2,2025.369,5483.552,13233.45,2022.801,5434.755,13158.69,1989.118,5482.04,13232.07,1992.792,5466.208,13230.24,1956.903,5406.467,13146.15,2028.531,5423.682,13192.3,1997.256,5434.054,13176.18,2000.384,5393.335,13198.88,2044.366,5435.65,13199.53,2024.026,5486.481
13153.25,2022.827,5455.139,13232.35,1977.291,5416.113,13166.98,2036.175,5473.574,13146.16,1990.208,5417.861,13219.06,2020.072,5468.632,13165.4,2025.369,5483.576,13233.64,2022.801,5434.838,13158.87,1989.118,5482.13,13231.91,1992.792,5466.342,13230.36,1956.903,5406.297,13145.94,2028.531,5423.69,13192.13,1997.256,5434.169,13176.12,2000.384,5393.535,13198.8,2044.366,5435.839,13199.33,2024.026,5486.549
13153.09,2022.827,5455.272,13232.54,1977.291,5416.031,13166.93,2036.175,5473.373,13146.34,1990.208,5417.76,13219.17,2020.072,5468.459,13165.61,2025.369,5483.606,13233.84,2022.801,5434.916,13159.06,1989.118,5482.226,13231.75,1992.792,5466.482,13230.48,1956.903,5406.128,13145.73,2028.531,5423.692,13191.95,1997.256,5434.282,13176.06,2000.384,5393.732,13198.71,2044.366,5436.029,13199.13,2024.026,5486.623
13152.92,2022.827,5455.4,13232.73,1977.291,5415.946,13166.87,2036.175,5473.173,13146.52,1990.208,5417.654,13219.3,2020.072,5468.291,13165.82,2025.369,5483.644,13234.03,2022.801,5434.987,13159.24,1989.118,5482.327,13231.6,1992.792,5466.626,13230.6,1956.903,5405.958,13145.52,2028.531,5423.688,13191.77,1997.256,5434.392,13175.99,2000.384,5393.928,13198.63,2044.366,5436.219,13198.94,2024.026,5486.703
13152.75,2022.827,5455.524,13232.92,1977.291,5415.86,13166.8,2036.175,5472.975,13146.69,1990.208,5417.543,13219.42,2020.072,5468.125,13166.02,2025.369,5483.687,13234.23,2022.801,5435.054,13159.42,1989.118,5482.433,13231.46,1992.792,5466.774,13230.72,1956.903,5405.79,13145.32,2028.531,5423.678,13191.59,1997.256,5434.499,13175.91,2000.384,5394.121,13198.54,2044.366,5436.409,13198.75,2024.026,5486.789
13152.58,2022.827,5455.643,13233.11,1977.291,5415.771,13166.74,2036.175,5472.778,13146.87,1990.208,5417.427,13219.56,2020.072,5467.964,13166.22,2025.369,5483.737,13234.43,2022.801,5435.114,13159.6,1989.118,5482.543,13231.31,1992.792,5466.927,13230.85,1956.903,5405.621,13145.11,2028.531,5423.663,13191.41,1997.256,5434.603,13175.82,2000.384,5394.312,13198.46,2044.366,5436.599,13198.57,2024.026,5486.88
13152.41,2022.827,5455.756,13233.29,1977.291,5415.681,13166.67,2036.175,5472.582,13147.04,1990.208,5417.306,13219.69,2020.072,5467.808,13166.42,2025.369,5483.793,13234.63,2022.801,5435.169,13159.77,1989.118,5482.659,13231.18,1992.792,5467.084,13230.97,1956.903,5405.452,13144.9,2028.531,5423.641,13191.23,1997.256,5434.703,13175.73,2000.384,5394.5,13198.37,2044.366,5436.79,13198.38,2024.026,5486.978
13152.23,2022.827,5455.864,13233.48,1977.291,5415.589,13166.59,2036.175,5472.388,13147.2,1990.208,5417.179,13219.83,2020.072,5467.655,13166.62,2025.369,5483.855,13234.83,2022.801,5435.219,13159.94,1989.118,5482.778,13231.04,1992.792,5467.245,13231.09,1956.903,5405.284,13144.69,2028.531,5423.614,13191.05,1997.256,5434.8,13175.64,2000.384,5394.685,13198.29,2044.366,5436.98,13198.2,2024.026,5487.082
13152.05,2022.827,5455.967,13233.67,1977.291,5415.496,13166.51,2036.175,5472.196,13147.36,1990.208,5417.048,13219.98,2020.072,5467.507,13166.82,2025.369,5483.924,13235.03,2022.801,5435.264,13160.11,1989.118,5482.902,13230.92,1992.792,5467.41,13231.21,1956.903,5405.115,13144.49,2028.531,5423.581,13190.86,1997.256,5434.894,13175.54,2000.384,5394.866,13198.21,2044.366,5437.171,13198.02,2024.026,5487.191
13151.87,2022.827,5456.065,13233.85,1977.291,5415.401,13166.43,2036.175,5472.005,13147.52,1990.208,5416.913,13220.13,2020.072,5467.364,13167.01,2025.369,5484,13235.24,2022.801,5435.303,13160.27,1989.118,5483.03,13230.8,1992.792,5467.579,13231.34,1956.903,5404.947,13144.28,2028.531,5423.543,13190.67,1997.256,5434.984,13175.43,2000.384,5395.044,13198.12,2044.366,5437.363,13197.85,2024.026,5487.306
13151.68,2022.827,5456.157,13234.04,1977.291,5415.305,13166.34,2036.175,5471.816,13147.68,1990.208,5416.772,13220.29,2020.072,5467.226,13167.2,2025.369,5484.081,13235.44,2022.801,5435.336,13160.44,1989.118,5483.162,13230.68,1992.792,5467.751,13231.46,1956.903,5404.779,13144.08,2028.531,5423.5,13190.48,1997.256,5435.071,13175.32,2000.384,5395.219,13198.04,2044.366,5437.554,13197.68,2024.026,5487.426
13151.49,2022.827,5456.245,13234.22,1977.291,5415.208,13166.25,2036.175,5471.629,13147.83,1990.208,5416.627,13220.45,2020.072,5467.092,13167.39,2025.369,5484.168,13235.65,2022.801,5435.365,13160.59,1989.118,5483.298,13230.57,1992.792,5467.927,13231.58,1956.903,5404.611,13143.88,2028.531,5423.451,13190.29,1997.256,5435.155,13175.2,2000.384,5395.39,13197.96,2044.366,5437.746,13197.51,2024.026,5487.551
13151.3,2022.827,5456.327,13234.41,1977.291,5415.109,13166.15,2036.175,5471.445,13147.97,1990.208,5416.478,13220.61,2020.072,5466.963,13167.58,2025.369,5484.262,13235.86,2022.801,5435.388,13160.75,1989.118,5483.438,13230.46,1992.792,5468.105,13231.71,1956.903,5404.444,13143.68,2028.531,5423.397,13190.1,1997.256,5435.234,13175.07,2000.384,5395.557,13197.88,2044.366,5437.938,13197.35,2024.026,5487.682
13151.11,2022.827,5456.403,13234.59,1977.291,5415.01,13166.05,2036.175,5471.262,13148.11,1990.208,5416.324,13220.78,2020.072,5466.84,13167.76,2025.369,5484.361,13236.06,2022.801,5435.406,13160.9,1989.118,5483.583,13230.36,1992.792,5468.288,13231.83,1956.903,5404.276,13143.48,2028.531,5423.338,13189.91,1997.256,5435.311,13174.94,2000.384,5395.72,13197.8,2044.366,5438.13,13197.19,2024.026,5487.818
13150.91,2022.827,5456.475,13234.77,1977.291,5414.909,13165.94,2036.175,5471.082,13148.25,1990.208,5416.166,13220.95,2020.072,5466.722,13167.94,2025.369,5484.466,13236.27,2022.801,5435.419,13161.04,1989.118,5483.73,13230.26,1992.792,5468.473,13231.95,1956.903,5404.109,13143.28,2028.531,5423.275,13189.71,1997.256,5435.383,13174.81,2000.384,5395.879,13197.72,2044.366,5438.323,13197.04,2024.026,5487.958
13150.71,2022.827,5456.542,13234.95,1977.291,5414.807,13165.84,2036.175,5470.904,13148.38,1990.208,5416.004,13221.13,2020.072,5466.609,13168.12,2025.369,5484.577,13236.48,2022.801,5435.428,13161.19,1989.118,5483.882,13230.17,1992.792,5468.66,13232.08,1956.903,5403.942,13143.08,2028.531,5423.207,13189.52,1997.256,5435.452,13174.67,2000.384,5396.033,13197.64,2044.366,5438.516,13196.89,2024.026,5488.104
