13169.61,1991.274,5483.41,13190.26,1997.793,5389.135,13207.77,2031.102,5440.246,13217.15,1990.435,5395.228,13199.84,1994.62,5448.79,13205.1,1990.644,5404.469,13240.07,1979.743,5483.872,13184.77,2046.186,5488.836,13147.75,1970.216,5467.479,13170.44,1963.154,5452.765
13169.97,1991.274,5483.619,13190.32,1997.793,5388.722,13207.78,2031.102,5439.83,13216.84,1990.435,5395.515,13200.07,1994.62,5449.132,13205.06,1990.644,5404.884,13240.3,1979.743,5484.22,13185.09,2046.186,5488.564,13147.85,1970.216,5467.076,13170.38,1963.154,5453.177
13170.33,1991.274,5483.839,13190.36,1997.793,5388.308,13207.8,2031.102,5439.414,13216.53,1990.435,5395.792,13200.32,1994.62,5449.466,13205.04,1990.644,5405.3,13240.54,1979.743,5484.563,13185.41,2046.186,5488.294,13147.95,1970.216,5466.67,13170.31,1963.154,5453.588
13170.67,1991.274,5484.071,13190.39,1997.793,5387.892,13207.82,2031.102,5438.998,13216.21,1990.435,5396.061,13200.58,1994.62,5449.792,13205.03,1990.644,5405.716,13240.78,1979.743,5484.898,13185.73,2046.186,5488.028,13148.03,1970.216,5466.262,13170.24,1963.154,5453.998
13170.84,1991.274,5484.193,13190.4,1997.793,5387.684,13207.83,2031.102,5438.79,13216.05,1990.435,5396.189,13200.72,1994.62,5449.95,13205.03,1990.644,5405.925,13240.91,1979.743,5485.063,13185.89,2046.186,5487.897,13148.07,1970.216,5466.057,13170.2,1963.154,5454.203
13171.01,1991.274,5484.32,13190.4,1997.793,5387.476,13207.84,2031.102,5438.582,13215.88,1990.435,5396.313,13200.86,1994.62,5450.105,13205.04,1990.644,5406.133,13241.04,1979.743,5485.225,13186.05,2046.186,5487.767,13148.1,1970.216,5465.851,13170.16,1963.154,5454.407
13171.17,1991.274,5484.452,13190.4,1997.793,5387.267,13207.86,2031.102,5438.375,13215.71,1990.435,5396.431,13201,1994.62,5450.255,13205.05,1990.644,5406.341,13241.18,1979.743,5485.384,13186.21,2046.186,5487.639,13148.12,1970.216,5465.644,13170.12,1963.154,5454.61
13171.32,1991.274,5484.59,13190.39,1997.793,5387.059,13207.88,2031.102,5438.167,13215.54,1990.435,5396.543,13201.15,1994.62,5450.401,13205.07,1990.644,5406.548,13241.32,1979.743,5485.54,13186.38,2046.186,5487.512,13148.14,1970.216,5465.437,13170.07,1963.154,5454.813
13171.48,1991.274,5484.732,13190.38,1997.793,5386.851,13207.9,2031.102,5437.96,13215.36,1990.435,5396.65,13201.3,1994.62,5450.543,13205.1,1990.644,5406.755,13241.46,1979.743,5485.692,13186.55,2046.186,5487.387,13148.15,1970.216,5465.229,13170.02,1963.154,5455.014
13171.62,1991.274,5484.88,13190.36,1997.793,5386.644,13207.92,2031.102,5437.753,13215.17,1990.435,5396.751,13201.46,1994.62,5450.68,13205.13,1990.644,5406.96,13241.6,1979.743,5485.842,13186.71,2046.186,5487.265,13148.16,1970.216,5465.021,13169.96,1963.154,5455.215
13171.77,1991.274,5485.032,13190.34,1997.793,5386.437,13207.95,2031.102,5437.546,13214.99,1990.435,5396.846,13201.62,1994.62,5450.817,13205.17,1990.644,5407.165,13241.75,1979.743,5485.989,13186.88,2046.186,5487.144,13148.16,1970.216,5464.812,13169.9,1963.154,5455.416
13171.9,1991.274,5485.189,13190.31,1997.793,5386.23,13207.97,2031.102,5437.34,13214.8,1990.435,5396.935,13201.78,1994.62,5450.951,13205.21,1990.644,5407.369,13241.9,1979.743,5486.134,13187.06,2046.186,5487.025,13148.15,1970.216,5464.604,13169.84,1963.154,5455.615
13172.03,1991.274,5485.35,13190.29,1997.793,5386.024,13208,2031.102,5437.134,13214.61,1990.435,5397.018,13201.94,1994.62,5451.081,13205.26,1990.644,5407.571,13242.05,1979.743,5486.275,13187.23,2046.186,5486.909,13148.14,1970.216,5464.396,13169.78,1963.154,5455.813
13172.16,1991.274,5485.516,13190.25,1997.793,5385.818,13208.04,2031.102,5436.928,13214.42,1990.435,5397.094,13202.11,1994.62,5451.207,13205.32,1990.644,5407.771,13242.21,1979.743,5486.415,13187.4,2046.186,5486.794,13148.12,1970.216,5464.188,13169.71,1963.154,5456.01
13172.28,1991.274,5485.685,13190.22,1997.793,5385.613,13208.07,2031.102,5436.723,13214.22,1990.435,5397.164,13202.27,1994.62,5451.332,13205.38,1990.644,5407.97,13242.36,1979.743,5486.552,13187.58,2046.186,5486.682,13148.09,1970.216,5463.981,13169.64,1963.154,5456.207
13172.4,1991.274,5485.858,13190.18,1997.793,5385.409,13208.11,2031.102,5436.518,13214.02,1990.435,5397.227,13202.44,1994.62,5451.455,13205.45,1990.644,5408.167,13242.52,1979.743,5486.688,13187.75,2046.186,5486.572,13148.06,1970.216,5463.775,13169.57,1963.154,5456.402
