9307.987,1967.747,5302.039,9294.479,1979.276,5295.455,9263.338,2019.859,5316.433,9302.802,2049.893,5299.305,9281.013,1984.887,5268.552,9214.875,2027.513,5275.847,9290.729,2029.279,5306.712,9296.4,2049.664,5256.472,9312.414,2007.135,5309.718,9216.135,1982.463,5259.524
9307.659,1967.747,5301.783,9294.721,1979.276,5295.794,9263.22,2019.859,5316.034,9302.61,2049.893,5299.675,9280.641,1984.887,5268.739,9214.519,2027.513,5275.631,9290.752,2029.279,5306.296,9296.688,2049.664,5256.172,9312.394,2007.135,5309.302,9216.36,1982.463,5259.875
9307.331,1967.747,5301.526,9294.965,1979.276,5296.132,9263.089,2019.859,5315.638,9302.425,2049.893,5300.048,9280.265,1984.887,5268.918,9214.156,2027.513,5275.425,9290.781,2029.279,5305.88,9296.972,2049.664,5255.867,9312.387,2007.135,5308.885,9216.578,1982.463,5260.229
9307.004,1967.747,5301.269,9295.211,1979.276,5296.468,9262.946,2019.859,5315.247,9302.244,2049.893,5300.423,9279.885,1984.887,5269.088,9213.789,2027.513,5275.228,9290.815,2029.279,5305.465,9297.25,2049.664,5255.557,9312.394,2007.135,5308.469,9216.788,1982.463,5260.589
9306.841,1967.747,5301.139,9295.335,1979.276,5296.636,9262.869,2019.859,5315.053,9302.156,2049.893,5300.612,9279.692,1984.887,5269.169,9213.604,2027.513,5275.134,9290.835,2029.279,5305.258,9297.387,2049.664,5255.4,9312.404,2007.135,5308.261,9216.889,1982.463,5260.771
9306.679,1967.747,5301.009,9295.46,1979.276,5296.802,9262.785,2019.859,5314.862,9302.071,2049.893,5300.802,9279.498,1984.887,5269.245,9213.416,2027.513,5275.044,9290.857,2029.279,5305.051,9297.521,2049.664,5255.242,9312.421,2007.135,5308.053,9216.985,1982.463,5260.956
9306.517,1967.747,5300.878,9295.586,1979.276,5296.968,9262.695,2019.859,5314.674,9301.989,2049.893,5300.994,9279.303,1984.887,5269.316,9213.227,2027.513,5274.958,9290.883,2029.279,5304.844,9297.654,2049.664,5255.081,9312.444,2007.135,5307.846,9217.076,1982.463,5261.143
9306.355,1967.747,5300.746,9295.713,1979.276,5297.133,9262.6,2019.859,5314.489,9301.909,2049.893,5301.186,9279.105,1984.887,5269.383,9213.035,2027.513,5274.877,9290.911,2029.279,5304.638,9297.784,2049.664,5254.918,9312.475,2007.135,5307.64,9217.162,1982.463,5261.332
9306.195,1967.747,5300.614,9295.841,1979.276,5297.298,9262.498,2019.859,5314.307,9301.832,2049.893,5301.379,9278.906,1984.887,5269.445,9212.842,2027.513,5274.799,9290.942,2029.279,5304.432,9297.912,2049.664,5254.754,9312.512,2007.135,5307.435,9217.243,1982.463,5261.524
9306.035,1967.747,5300.48,9295.97,1979.276,5297.461,9262.392,2019.859,5314.128,9301.758,2049.893,5301.574,9278.706,1984.887,5269.502,9212.647,2027.513,5274.726,9290.977,2029.279,5304.227,9298.038,2049.664,5254.588,9312.556,2007.135,5307.231,9217.318,1982.463,5261.718
9305.876,1967.747,5300.346,9296.1,1979.276,5297.625,9262.279,2019.859,5313.953,9301.687,2049.893,5301.77,9278.505,1984.887,5269.555,9212.451,2027.513,5274.655,9291.015,2029.279,5304.022,9298.162,2049.664,5254.421,9312.606,2007.135,5307.029,9217.389,1982.463,5261.915
9305.718,1967.747,5300.211,9296.23,1979.276,5297.787,9262.161,2019.859,5313.781,9301.618,2049.893,5301.967,9278.302,1984.887,5269.603,9212.254,2027.513,5274.588,9291.056,2029.279,5303.818,9298.284,2049.664,5254.252,9312.663,2007.135,5306.829,9217.453,1982.463,5262.113
9305.56,1967.747,5300.076,9296.361,1979.276,5297.949,9262.038,2019.859,5313.613,9301.553,2049.893,5302.165,9278.098,1984.887,5269.646,9212.056,2027.513,5274.524,9291.1,2029.279,5303.614,9298.404,2049.664,5254.082,9312.727,2007.135,5306.631,9217.512,1982.463,5262.313
