1,0
3.028463E-30,1
1,0
2.695688E-30,1
1,0
0.005409434,1
0.6913108,0.9089253
0.495462,0.6538405
0.8197731,0.9374009
0.576432,0.4928713
0.7831462,0.963929
0.6890787,0.7407803
0.99106,0.9822043
0.5877845,0.8905948
0.8311086,0.9200478
0.5742448,0.8541789
0.7849963,0.9384208
0.5025441,0.8591075
0.9150112,0.9125395
0.6172057,0.8072296
0.9047003,0.924952
0.6654656,0.8224619
0.9556956,0.9512151
0.8225998,0.896065
0.6153532,0.8532885
0.7653736,0.8496707
0.8247623,0.970717
0.8768536,0.9740306
0.8207588,0.9627637
0.8713539,0.9162943
0.8217945,0.9662491
0.8616389,0.8931282
0.8639439,0.8933896
0.8220112,0.9524587
0.8656802,0.8923019
0.8207113,0.9545975
0.8213797,0.9570225
0.8662251,0.897836
0.8215485,0.957612
0.866674,0.9022587
0.7420211,0.9216
0.8905017,0.8830659
0.9042113,0.850052
0.8019981,0.8775605
0.9041424,0.8481705
0.8126047,0.8811315
0.8918664,0.8567224
0.7142081,0.9108764
0.8729975,0.8037333
0.8414132,0.8700109
0.713622,0.8551649
0.6642113,0.8830311
0.8951861,0.7881458
0.6979705,0.8634104
0.8615507,0.9145364
0.5063741,0.8941907
0.5459898,0.8781893
0.4061091,0.8825116
0.5994988,0.7909877
0.4598124,0.8202897
0.5251018,0.6240215
0.4404933,0.7693663
0.5495774,0.5742815
0.4255979,0.6271793
0.5109966,0.5475242
0.4004531,0.6230493
0.385615,0.4055112
0.4335171,0.5717815
0.4318749,0.3760817
0.3907851,0.6085563
0.3414698,0.4573266
0.3099872,0.5048429
0.2761256,0.690708
0.3335609,0.3193569
0.2949501,0.371329
0.1890534,0.5951514
0.3782641,0.7913606
0.1718762,0.5685411
0.2738358,0.7841344
0.2199002,0.8273612
0.3448122,0.9256715
0.2313664,0.7966222
0.4357072,0.9262292
0.1928398,0.6816118
0.4167999,0.9145864
0.1813084,0.7166924
0.3219216,0.9174678
0.2107,0.760138
7.415841E-11,0.9851267
0.9994408,0
0.9999948,1
0.9999936,1
1,0
0.9999969,1
1,0
0.9999954,1
1,0
0.9999964,1
1,0
0.9999982,1
0.9999966,1
1,0
1,0
0.9999944,1
1,0
0.9999951,1
1,0
0.9999955,1
0.9999957,1
0.9999781,1
1,0
0.9999965,1
1,0
0.9999965,1
1,0
0.9999934,1
1,0
0.9999949,1
1,0
0.999993,1
1,0
1,0
1,0
0.9999949,1
0.9999958,1
1,0
0.9999964,1
1,0
0.9999966,1
0.9999958,1
1,0
1,0
0.9999955,1
1,0
0.9999952,1
0.9999962,1
1,0
0.9999977,1
1,0
0.3556157,0.2732511
0.4583981,0.6072102
0.3966153,0.7565237
0.7799655,0.6236091
0.3504037,0.1362886
0.3357366,0.1491558
0.5249794,0.5154237
0.3454711,0.1462279
0.5398071,0.5679877
0.5351211,0.5584942
0.3233291,0.1670926
0.5080186,0.497609
0.3297544,0.1467314
0.6465463,0.6621615
0.3902811,0.3194193
0.3614058,0.345286
0.5058233,0.9160264
0.2913842,0.4297567
0.4855606,0.9423062
0.2782897,0.1868659
0.83789,0.9826022
0.369806,0.550227
0.4013719,0.2461819
0.4912812,0.4500373
0.369912,0.2244838
0.5922074,0.5336959
0.5617961,0.8358814
0.6017864,0.8038293
0.3478861,0.7760594
0.7220812,0.9684463
0.1986448,0.8480152
0.9993016,0.9838548
0.4492858,0.8929552
0.7129191,0.9660485
0.5801085,0.9339023
0.7936917,0.957592
0.5364101,0.9279283
0.3001541,0.9560037
0.4533883,0.8173385
0.5436991,0.679311
0.6924469,0.9564491
0.6629796,0.9699407
0.5787174,0.8613824
0.5424913,0.9374062
0.6935637,0.8764471
0.5241035,0.9680468
0.6726999,0.8887987
0.527032,0.9845256
0.7471508,0.9851555
0.6609687,0.9841813
0.5920566,0.960836
0.4576178,0.9934508
0.7497957,0.9484498
0.4266387,0.9290616
0.8081909,0.9941334
0.438146,0.7804044
0.3967957,0.7645324
0.3821633,0.7521935
0.7445944,0.579784
0.7503281,0.7485149
0.7181638,0.6360621
0.7112883,0.5895151
0.6405434,0.9150086
0.7578909,0.7465681
0.5194752,0.7471926
0.7280266,0.5823752
0.5644226,0.7497351
0.7067904,0.8626986
0.7438076,0.8349965
0.6912196,0.7964584
0.7229839,0.6235251
0.7089677,0.7914714
0.7726533,0.8693062
0.5644891,0.8103217
0.7567327,0.8053557
0.7055355,0.9202979
0.7507638,0.3146317
0.6008537,0.7651346
0.5501088,0.7473053
0.7522021,0.4079171
0.6589102,0.6843758
0.3438528,0.57512
0.5433172,0.8387021
0.4196541,0.9002755
0.9173872,0.8720143
0.324253,0.8918846
0.2012745,0.7773319
0.6369559,0.992283
0.2092113,0.9876335
0.9640051,0.9785528
0.2259486,0.9672371
0.9122171,0.978235
