5740.728,1973.913,6245.515,5761.892,2040.005,6198.081,5816.463,1979.427,6269.621,5758.078,1973.851,6292.326,5796.144,2015.38,6238.552,5833.997,2006.727,6239.68,5743.897,1996.788,6282.497,5778.099,1954.345,6200.289,5796.192,2049.37,6277.41,5768.593,1968.63,6205.573,5802.497,1989.72,6264.381,5788.677,1961.978,6272.9,5837.824,1973.115,6244.457,5829.729,1968.07,6199.33,5817.23,1971.627,6249.652
5740.785,1973.913,6245.102,5762.276,2040.005,6198.242,5816.573,1979.427,6270.022,5757.861,1973.851,6292.681,5796.504,2015.38,6238.343,5833.989,2006.727,6239.263,5743.622,1996.788,6282.184,5778.515,1954.345,6200.278,5795.79,2049.37,6277.517,5768.812,1968.63,6205.927,5802.473,1989.72,6263.965,5789.01,1961.978,6273.151,5837.583,1973.115,6244.117,5829.756,1968.07,6199.746,5817.619,1971.627,6249.801
5740.829,1973.913,6244.688,5762.663,2040.005,6198.396,5816.695,1979.427,6270.421,5757.639,1973.851,6293.033,5796.862,2015.38,6238.13,5833.994,2006.727,6238.847,5743.337,1996.788,6281.879,5778.931,1954.345,6200.255,5795.388,2049.37,6277.628,5769.029,1968.63,6206.282,5802.457,1989.72,6263.549,5789.337,1961.978,6273.409,5837.352,1973.115,6243.77,5829.794,1968.07,6200.161,5818.01,1971.627,6249.944
5740.859,1973.913,6244.272,5763.052,2040.005,6198.545,5816.83,1979.427,6270.815,5757.414,1973.851,6293.383,5797.219,2015.38,6237.915,5834.01,2006.727,6238.43,5743.043,1996.788,6281.584,5779.346,1954.345,6200.222,5794.988,2049.37,6277.744,5769.245,1968.63,6206.639,5802.451,1989.72,6263.133,5789.659,1961.978,6273.673,5837.132,1973.115,6243.416,5829.846,1968.07,6200.574,5818.403,1971.627,6250.082
5740.868,1973.913,6244.064,5763.248,2040.005,6198.616,5816.902,1979.427,6271.011,5757.299,1973.851,6293.557,5797.396,2015.38,6237.806,5834.023,2006.727,6238.222,5742.892,1996.788,6281.442,5779.553,1954.345,6200.2,5794.789,2049.37,6277.805,5769.351,1968.63,6206.818,5802.452,1989.72,6262.924,5789.816,1961.978,6273.809,5837.028,1973.115,6243.236,5829.877,1968.07,6200.78,5818.601,1971.627,6250.148
5740.871,1973.913,6243.856,5763.444,2040.005,6198.684,5816.981,1979.427,6271.204,5757.184,1973.851,6293.73,5797.573,2015.38,6237.696,5834.043,2006.727,6238.015,5742.735,1996.788,6281.304,5779.76,1954.345,6200.172,5794.591,2049.37,6277.868,5769.456,1968.63,6206.998,5802.458,1989.72,6262.716,5789.971,1961.978,6273.948,5836.93,1973.115,6243.052,5829.916,1968.07,6200.985,5818.799,1971.627,6250.212
5740.866,1973.913,6243.647,5763.643,2040.005,6198.748,5817.065,1979.427,6271.394,5757.068,1973.851,6293.903,5797.749,2015.38,6237.584,5834.068,2006.727,6237.808,5742.575,1996.788,6281.171,5779.965,1954.345,6200.139,5794.393,2049.37,6277.933,5769.56,1968.63,6207.178,5802.47,1989.72,6262.508,5790.123,1961.978,6274.091,5836.837,1973.115,6242.866,5829.959,1968.07,6201.189,5818.998,1971.627,6250.273
5740.855,1973.913,6243.439,5763.842,2040.005,6198.809,5817.155,1979.427,6271.582,5756.952,1973.851,6294.076,5797.923,2015.38,6237.471,5834.099,2006.727,6237.602,5742.41,1996.788,6281.043,5780.17,1954.345,6200.101,5794.196,2049.37,6278.001,5769.662,1968.63,6207.36,5802.487,1989.72,6262.301,5790.272,1961.978,6274.236,5836.75,1973.115,6242.676,5830.01,1968.07,6201.391,5819.197,1971.627,6250.333
5740.838,1973.913,6243.232,5764.042,2040.005,6198.866,5817.25,1979.427,6271.768,5756.835,1973.851,6294.249,5798.097,2015.38,6237.357,5834.135,2006.727,6237.397,5742.242,1996.788,6280.921,5780.374,1954.345,6200.057,5794,2049.37,6278.071,5769.762,1968.63,6207.542,5802.509,1989.72,6262.094,5790.417,1961.978,6274.385,5836.669,1973.115,6242.484,5830.066,1968.07,6201.592,5819.397,1971.627,6250.39
5740.814,1973.913,6243.025,5764.243,2040.005,6198.92,5817.351,1979.427,6271.95,5756.718,1973.851,6294.42,5798.271,2015.38,6237.241,5834.177,2006.727,6237.193,5742.069,1996.788,6280.804,5780.576,1954.345,6200.007,5793.805,2049.37,6278.144,5769.859,1968.63,6207.726,5802.536,1989.72,6261.887,5790.56,1961.978,6274.537,5836.594,1973.115,6242.29,5830.128,1968.07,6201.791,5819.598,1971.627,6250.446
5740.784,1973.913,6242.819,5764.445,2040.005,6198.97,5817.456,1979.427,6272.13,5756.601,1973.851,6294.592,5798.443,2015.38,6237.125,5834.224,2006.727,6236.99,5741.894,1996.788,6280.692,5780.777,1954.345,6199.953,5793.611,2049.37,6278.219,5769.955,1968.63,6207.911,5802.569,1989.72,6261.682,5790.699,1961.978,6274.692,5836.525,1973.115,6242.093,5830.197,1968.07,6201.987,5819.799,1971.627,6250.5
5740.747,1973.913,6242.614,5764.648,2040.005,6199.016,5817.564,1979.427,6272.308,5756.482,1973.851,6294.764,5798.614,2015.38,6237.006,5834.277,2006.727,6236.789,5741.714,1996.788,6280.586,5780.976,1954.345,6199.893,5793.417,2049.37,6278.296,5770.048,1968.63,6208.098,5802.607,1989.72,6261.477,5790.835,1961.978,6274.85,5836.462,1973.115,6241.895,5830.271,1968.07,6202.182,5820.001,1971.627,6250.551
