9279.34,1979.759,5252.213,9310.611,1974.284,5344.795,9284.954,1957.913,5332.971,9292.251,2022.283,5299.168,9259.448,1951.506,5287.482
9279.298,1979.759,5252.628,9310.22,1974.284,5344.939,9284.576,1957.913,5333.145,9292.458,2022.283,5298.807,9259.839,1951.506,5287.627
9279.243,1979.759,5253.041,9309.834,1974.284,5345.095,9284.202,1957.913,5333.328,9292.666,2022.283,5298.446,9260.229,1951.506,5287.771
9279.176,1979.759,5253.452,9309.453,1974.284,5345.264,9283.832,1957.913,5333.52,9292.875,2022.283,5298.086,9260.621,1951.506,5287.912
9279.136,1979.759,5253.657,9309.266,1974.284,5345.355,9283.649,1957.913,5333.621,9292.979,2022.283,5297.906,9260.817,1951.506,5287.981
9279.089,1979.759,5253.86,9309.081,1974.284,5345.452,9283.47,1957.913,5333.725,9293.085,2022.283,5297.727,9261.014,1951.506,5288.049
9279.036,1979.759,5254.062,9308.899,1974.284,5345.554,9283.292,1957.913,5333.834,9293.191,2022.283,5297.547,9261.211,1951.506,5288.116
9278.977,1979.759,5254.261,9308.722,1974.284,5345.663,9283.117,1957.913,5333.947,9293.298,2022.283,5297.369,9261.408,1951.506,5288.182
9278.911,1979.759,5254.459,9308.548,1974.284,5345.777,9282.944,1957.913,5334.063,9293.405,2022.283,5297.19,9261.606,1951.506,5288.246
9278.839,1979.759,5254.654,9308.378,1974.284,5345.897,9282.774,1957.913,5334.184,9293.513,2022.283,5297.012,9261.805,1951.506,5288.309
9278.761,1979.759,5254.847,9308.212,1974.284,5346.022,9282.607,1957.913,5334.308,9293.621,2022.283,5296.834,9262.004,1951.506,5288.371
9278.677,1979.759,5255.038,9308.05,1974.284,5346.153,9282.443,1957.913,5334.436,9293.729,2022.283,5296.656,9262.203,1951.506,5288.43
9278.586,1979.759,5255.225,9307.892,1974.284,5346.29,9282.281,1957.913,5334.567,9293.839,2022.283,5296.479,9262.403,1951.506,5288.488
9278.489,1979.759,5255.41,9307.738,1974.284,5346.431,9282.122,1957.913,5334.702,9293.948,2022.283,5296.302,9262.604,1951.506,5288.545
9278.387,1979.759,5255.591,9307.59,1974.284,5346.577,9281.966,1957.913,5334.84,9294.059,2022.283,5296.125,9262.805,1951.506,5288.6
9278.278,1979.759,5255.769,9307.446,1974.284,5346.728,9281.813,1957.913,5334.981,9294.169,2022.283,5295.949,9263.006,1951.506,5288.652
9278.164,1979.759,5255.943,9307.308,1974.284,5346.883,9281.662,1957.913,5335.125,9294.28,2022.283,5295.773,9263.208,1951.506,5288.703
