9394.914,2000,10680.68,9420.155,2000,10648.39,9375.245,2000,10627.01,9359.519,2000,10627.21,9369.301,2000,10661.94
9393.872,2000,10680.39,9419.072,2000,10648.41,9374.407,2000,10626.32,9358.474,2000,10627.49,9368.577,2000,10661.13
9392.82,2000,10680.13,9417.989,2000,10648.4,9373.592,2000,10625.61,9357.42,2000,10627.74,9367.827,2000,10660.35
9391.761,2000,10679.9,9416.907,2000,10648.35,9372.801,2000,10624.87,9356.358,2000,10627.96,9367.052,2000,10659.59
9390.694,2000,10679.71,9415.827,2000,10648.27,9372.034,2000,10624.1,9355.29,2000,10628.14,9366.252,2000,10658.86
9389.622,2000,10679.55,9414.75,2000,10648.15,9371.293,2000,10623.31,9354.217,2000,10628.29,9365.429,2000,10658.16
9388.546,2000,10679.43,9413.678,2000,10648,9370.578,2000,10622.5,9353.139,2000,10628.4,9364.583,2000,10657.48
9387.466,2000,10679.34,9412.611,2000,10647.81,9369.891,2000,10621.66,9352.058,2000,10628.47,9363.716,2000,10656.83
9386.384,2000,10679.29,9411.552,2000,10647.58,9369.23,2000,10620.8,9350.975,2000,10628.51,9362.828,2000,10656.21
9385.301,2000,10679.27,9410.5,2000,10647.33,9368.599,2000,10619.92,9349.892,2000,10628.51,9361.92,2000,10655.62
9384.218,2000,10679.29,9409.457,2000,10647.04,9367.996,2000,10619.02,9348.809,2000,10628.48,9360.993,2000,10655.06
9383.136,2000,10679.35,9408.424,2000,10646.71,9367.423,2000,10618.1,9347.728,2000,10628.42,9360.049,2000,10654.53
9382.057,2000,10679.44,9407.402,2000,10646.35,9366.881,2000,10617.17,9346.649,2000,10628.32,9359.087,2000,10654.03
9380.98,2000,10679.57,9406.393,2000,10645.96,9366.369,2000,10616.21,9345.575,2000,10628.18,9358.109,2000,10653.56
9379.909,2000,10679.73,9405.396,2000,10645.53,9365.89,2000,10615.24,9344.506,2000,10628.01,9357.117,2000,10653.13
9378.844,2000,10679.92,9404.415,2000,10645.07,9365.441,2000,10614.25,9343.442,2000,10627.8,9356.111,2000,10652.73
9377.785,2000,10680.15,9403.449,2000,10644.58,9365.026,2000,10613.25,9342.387,2000,10627.56,9355.093,2000,10652.36
9376.734,2000,10680.42,9402.5,2000,10644.06,9364.644,2000,10612.24,9341.339,2000,10627.28,9354.063,2000,10652.02
9375.693,2000,10680.72,9401.568,2000,10643.51,9364.295,2000,10611.21,9340.301,2000,10626.97,9353.022,2000,10651.72
9374.663,2000,10681.05,9400.655,2000,10642.92,9363.979,2000,10610.18,9339.273,2000,10626.63,9351.973,2000,10651.45
9373.644,2000,10681.42,9399.762,2000,10642.31,9363.698,2000,10609.13,9338.258,2000,10626.25,9350.915,2000,10651.22
9372.637,2000,10681.82,9398.889,2000,10641.67,9363.451,2000,10608.08,9337.255,2000,10625.84,9349.85,2000,10651.02
9371.644,2000,10682.25,9398.037,2000,10641,9363.239,2000,10607.01,9336.267,2000,10625.4,9348.778,2000,10650.86
9370.665,2000,10682.72,9397.208,2000,10640.3,9363.062,2000,10605.95,9335.293,2000,10624.92,9347.703,2000,10650.73
9369.702,2000,10683.21,9396.401,2000,10639.58,9362.919,2000,10604.87,9334.332,2000,10624.42,9346.624,2000,10650.63
9368.756,2000,10683.74,9395.619,2000,10638.83,9362.812,2000,10603.79,9333.372,2000,10623.92,9345.542,2000,10650.58
9367.828,2000,10684.3,9394.862,2000,10638.06,9362.74,2000,10602.71,9332.414,2000,10623.41,9344.459,2000,10650.55
9366.919,2000,10684.89,9394.131,2000,10637.26,9362.704,2000,10601.63,9331.459,2000,10622.9,9343.376,2000,10650.57
9366.029,2000,10685.51,9393.426,2000,10636.44,9362.703,2000,10600.55,9330.503,2000,10622.39,9342.294,2000,10650.62
9365.16,2000,10686.16,9392.748,2000,10635.59,9362.737,2000,10599.46,9329.552,2000,10621.87,9341.214,2000,10650.7
9364.313,2000,10686.83,9392.099,2000,10634.72,9362.808,2000,10598.38,9328.602,2000,10621.35,9340.137,2000,10650.82
9363.488,2000,10687.53,9391.478,2000,10633.83,9362.913,2000,10597.3,9327.652,2000,10620.83,9339.064,2000,10650.97
9362.687,2000,10688.26,9390.886,2000,10632.93,9363.054,2000,10596.23,9326.703,2000,10620.31,9337.998,2000,10651.16
9361.909,2000,10689.02,9390.324,2000,10632,9363.229,2000,10595.16,9325.757,2000,10619.78,9336.938,2000,10651.39
9361.157,2000,10689.8,9389.793,2000,10631.06,9363.44,2000,10594.1,9324.812,2000,10619.25,9335.887,2000,10651.65
9360.432,2000,10690.6,9389.293,2000,10630.1,9363.671,2000,10593.04,9323.867,2000,10618.72,9334.844,2000,10651.94
9359.732,2000,10691.43,9388.825,2000,10629.12,9363.912,2000,10591.98,9322.925,2000,10618.19,9333.811,2000,10652.27
9359.061,2000,10692.28,9388.39,2000,10628.13,9364.166,2000,10590.93,9321.983,2000,10617.65,9332.789,2000,10652.63
9358.417,2000,10693.15,9387.986,2000,10627.12,9364.454,2000,10589.89,9321.043,2000,10617.12,9331.78,2000,10653.02
9357.802,2000,10694.04,9387.616,2000,10626.1,9364.776,2000,10588.85,9320.104,2000,10616.57,9330.784,2000,10653.45
9357.217,2000,10694.95,9387.279,2000,10625.07,9365.132,2000,10587.83,9319.164,2000,10616.04,9329.803,2000,10653.91
9356.662,2000,10695.88,9386.977,2000,10624.03,9365.499,2000,10586.81,9318.228,2000,10615.49,9328.837,2000,10654.4
9356.138,2000,10696.83,9386.708,2000,10622.98,9365.87,2000,10585.79,9317.29,2000,10614.95,9327.888,2000,10654.92
9355.645,2000,10697.8,9386.474,2000,10621.93,9366.248,2000,10584.78,9316.354,2000,10614.4,9326.956,2000,10655.47
9355.184,2000,10698.78,9386.274,2000,10620.86,9366.637,2000,10583.77,9315.418,2000,10613.86,9326.043,2000,10656.05
9354.755,2000,10699.77,9386.11,2000,10619.79,9367.032,2000,10582.76,9314.482,2000,10613.31,9325.149,2000,10656.67
9354.358,2000,10700.78,9385.981,2000,10618.71,9367.433,2000,10581.75,9313.544,2000,10612.77,9324.276,2000,10657.31
9353.995,2000,10701.8,9385.888,2000,10617.64,9367.839,2000,10580.75,9312.606,2000,10612.23,9323.425,2000,10657.98
9353.666,2000,10702.83,9385.829,2000,10616.55,9368.247,2000,10579.74,9311.668,2000,10611.69,9322.596,2000,10658.68
