0.292562,0.6099578
0.297293,0.5927314
0.2986089,0.5821316
0.2892456,0.5948658
0.2892298,0.5946342
0.2892424,0.5948221
0.2962631,0.4892078
0.2194088,0.7362437
0.2628471,0.4592973
0.2282648,0.4146079
0.214925,0.4192698
0.1988037,0.4229421
0.2349912,0.4653235
0.2530838,0.573069
0.1213411,0.5530638
0.2528981,0.389708
0.7632598,0.5075729
0.1888535,0.9707128
0.1433312,0.5642274
0.207582,0.6916062
0.2113002,0.6093185
0.1497805,0.7382142
0.1716781,0.6017708
0.3820736,0.1846112
0.2511973,0.4473564
0.1731298,0.2339625
0.1891804,0.3026676
0.2299478,0.7831445
0.2344392,0.3584092
0.2460088,0.6939383
0.1669553,0.3746169
0.2309683,0.693931
0.1725604,0.3614951
0.2789227,0.6873265
0.1678934,0.4679179
0.2204342,0.8264318
0.1402213,0.6339192
0.2066398,0.9160433
0.1038438,0.7476337
0.09323516,0.9083303
0.2451788,0.8721781
0.1430453,0.8523996
0.121594,0.8243683
0.09593372,0.8954089
0.1209913,0.9507675
0.2184916,0.8490864
0.1982355,0.9725858
0.2152181,0.9501584
0.1531413,0.9407079
0.1789413,0.9583751
0.1495741,0.9221683
0.1097544,0.9500745
0.2423789,0.9920223
0.1953283,0.9914906
0.3403216,0.9866531
0.1996622,0.9324129
