9373.371,1970.571,10667.75,9374.759,2026.332,10637.31,9381.684,1996.635,10625.45,9403.41,1959.718,10683.21,9366.506,2048.371,10643.63,9377.564,1978.282,10631.84,9345.077,2016.908,10687.26,9383.656,2016.61,10678.84,9377.496,2011.886,10660.13,9370.889,2005.322,10643.92
9373.157,1970.571,10668.11,9375.171,2026.332,10637.37,9381.833,1996.635,10625.84,9403.674,1959.718,10683.53,9366.601,2048.371,10644.04,9377.73,1978.282,10632.22,9344.663,2016.908,10687.32,9383.616,2016.61,10678.43,9377.327,2011.886,10659.75,9371.176,2005.322,10644.22
9372.944,1970.571,10668.46,9375.584,2026.332,10637.42,9381.994,1996.635,10626.22,9403.938,1959.718,10683.85,9366.693,2048.371,10644.44,9377.901,1978.282,10632.6,9344.251,2016.908,10687.38,9383.583,2016.61,10678.01,9377.158,2011.886,10659.37,9371.473,2005.322,10644.52
9372.731,1970.571,10668.82,9375.998,2026.332,10637.46,9382.167,1996.635,10626.6,9404.205,1959.718,10684.17,9366.784,2048.371,10644.85,9378.077,1978.282,10632.98,9343.841,2016.908,10687.45,9383.558,2016.61,10677.6,9376.989,2011.886,10658.98,9371.779,2005.322,10644.8
9372.626,1970.571,10669,9376.206,2026.332,10637.48,9382.259,1996.635,10626.79,9404.339,1959.718,10684.33,9366.829,2048.371,10645.05,9378.167,1978.282,10633.16,9343.637,2016.908,10687.5,9383.549,2016.61,10677.39,9376.904,2011.886,10658.79,9371.938,2005.322,10644.93
9372.521,1970.571,10669.18,9376.414,2026.332,10637.49,9382.356,1996.635,10626.97,9404.474,1959.718,10684.49,9366.873,2048.371,10645.25,9378.259,1978.282,10633.35,9343.435,2016.908,10687.55,9383.544,2016.61,10677.18,9376.819,2011.886,10658.6,9372.1,2005.322,10645.06
9372.415,1970.571,10669.36,9376.622,2026.332,10637.5,9382.46,1996.635,10627.15,9404.608,1959.718,10684.65,9366.916,2048.371,10645.46,9378.354,1978.282,10633.54,9343.233,2016.908,10687.6,9383.544,2016.61,10676.97,9376.733,2011.886,10658.41,9372.266,2005.322,10645.19
9372.311,1970.571,10669.54,9376.83,2026.332,10637.5,9382.569,1996.635,10627.33,9404.744,1959.718,10684.81,9366.958,2048.371,10645.66,9378.45,1978.282,10633.72,9343.034,2016.908,10687.66,9383.548,2016.61,10676.76,9376.647,2011.886,10658.22,9372.436,2005.322,10645.31
9372.206,1970.571,10669.72,9377.038,2026.332,10637.5,9382.685,1996.635,10627.51,9404.881,1959.718,10684.97,9366.999,2048.371,10645.87,9378.55,1978.282,10633.9,9342.837,2016.908,10687.73,9383.557,2016.61,10676.56,9376.561,2011.886,10658.04,9372.609,2005.322,10645.42
9372.103,1970.571,10669.9,9377.246,2026.332,10637.5,9382.805,1996.635,10627.68,9405.018,1959.718,10685.12,9367.039,2048.371,10646.07,9378.651,1978.282,10634.08,9342.642,2016.908,10687.8,9383.569,2016.61,10676.35,9376.473,2011.886,10657.85,9372.787,2005.322,10645.53
9371.999,1970.571,10670.08,9377.454,2026.332,10637.49,9382.931,1996.635,10627.84,9405.155,1959.718,10685.28,9367.078,2048.371,10646.28,9378.756,1978.282,10634.26,9342.448,2016.908,10687.88,9383.587,2016.61,10676.14,9376.385,2011.886,10657.66,9372.968,2005.322,10645.64
9371.896,1970.571,10670.26,9377.662,2026.332,10637.47,9383.062,1996.635,10628,9405.293,1959.718,10685.44,9367.116,2048.371,10646.48,9378.862,1978.282,10634.44,9342.257,2016.908,10687.96,9383.609,2016.61,10675.93,9376.296,2011.886,10657.47,9373.152,2005.322,10645.73
9371.793,1970.571,10670.45,9377.869,2026.332,10637.46,9383.197,1996.635,10628.16,9405.432,1959.718,10685.59,9367.153,2048.371,10646.69,9378.971,1978.282,10634.62,9342.068,2016.908,10688.05,9383.637,2016.61,10675.73,9376.205,2011.886,10657.28,9373.34,2005.322,10645.82
9371.69,1970.571,10670.63,9378.076,2026.332,10637.43,9383.338,1996.635,10628.32,9405.57,1959.718,10685.75,9367.189,2048.371,10646.89,9379.082,1978.282,10634.8,9341.882,2016.908,10688.14,9383.669,2016.61,10675.52,9376.113,2011.886,10657.1,9373.53,2005.322,10645.91
9371.588,1970.571,10670.81,9378.282,2026.332,10637.41,9383.483,1996.635,10628.46,9405.71,1959.718,10685.9,9367.225,2048.371,10647.1,9379.195,1978.282,10634.97,9341.697,2016.908,10688.24,9383.706,2016.61,10675.32,9376.021,2011.886,10656.91,9373.724,2005.322,10645.99
9371.485,1970.571,10670.99,9378.488,2026.332,10637.37,9383.634,1996.635,10628.61,9405.85,1959.718,10686.05,9367.259,2048.371,10647.3,9379.312,1978.282,10635.14,9341.516,2016.908,10688.34,9383.748,2016.61,10675.11,9375.926,2011.886,10656.72,9373.919,2005.322,10646.06
9371.384,1970.571,10671.17,9378.693,2026.332,10637.34,9383.788,1996.635,10628.75,9405.99,1959.718,10686.21,9367.292,2048.371,10647.51,9379.43,1978.282,10635.32,9341.336,2016.908,10688.45,9383.795,2016.61,10674.91,9375.83,2011.886,10656.54,9374.116,2005.322,10646.12
9371.282,1970.571,10671.35,9378.897,2026.332,10637.3,9383.947,1996.635,10628.88,9406.131,1959.718,10686.36,9367.324,2048.371,10647.71,9379.551,1978.282,10635.48,9341.158,2016.908,10688.56,9383.848,2016.61,10674.71,9375.732,2011.886,10656.36,9374.315,2005.322,10646.18
9371.181,1970.571,10671.53,9379.101,2026.332,10637.25,9384.11,1996.635,10629.01,9406.271,1959.718,10686.52,9367.355,2048.371,10647.92,9379.675,1978.282,10635.65,9340.982,2016.908,10688.67,9383.905,2016.61,10674.51,9375.633,2011.886,10656.17,9374.517,2005.322,10646.24
