0.292562,0.6099578
0.297293,0.5927314
0.2986089,0.5821316
0.2985244,0.58091
0.2892298,0.5946342
0.2984386,0.5796418
0.3706432,0.4235394
0.2724831,0.4684986
0.2353672,0.4372155
0.2520574,0.4347947
0.2135427,0.4204131
0.2104426,0.4601914
0.2578208,0.460853
0.08030496,0.2455828
0.200738,0.5688712
0.2018286,0.4416144
0.6813415,0.9504349
0.2224171,0.9386018
0.2550648,0.5964587
0.207582,0.6916062
0.1329078,0.5218274
0.3129728,0.6783393
0.2417549,0.2775993
0.3820736,0.1846112
0.2574896,0.1813726
0.2118462,0.4689524
0.2260389,0.7241111
0.2826869,0.6974053
0.2408777,0.355205
0.2444952,0.6975058
0.2468928,0.74217
0.2203768,0.2778489
0.1895026,0.3313574
0.2472035,0.7377279
0.3156372,0.7021613
0.1632132,0.4991815
0.1715938,0.5930611
0.1402213,0.6339192
0.2066398,0.9160433
0.1038438,0.7476337
0.09323516,0.9083303
0.08434745,0.6848516
0.1032312,0.8373504
0.1154582,0.8237815
0.07321069,0.8689176
0.1309304,0.9472909
0.1654725,0.9397299
0.1289828,0.9792415
0.1149958,0.981621
0.2548272,0.9293162
0.2618456,0.8960965
0.2283682,0.9094149
0.1658947,0.8998215
0.1990471,0.9775498
0.1823662,0.9894686
0.2876306,0.9827964
0.2177154,0.9872224
0.2056281,0.9587019
0.2711479,0.9218206
0.2791732,0.8718139
0.5349944,0.964936
0.1444914,0.9758129
0.2885598,0.9669694
0.1975625,0.9915398
0.3747722,0.9938733
0.2337009,0.983482
0.1931805,0.9786308
0.2221313,0.7875314
0.5154507,0.9726582
0.2282939,0.9231628
0.3511488,0.9068725
0.3327948,0.8984712
0.3550805,0.8621767
0.261687,0.6510249
0.2897389,0.7185856
0.2804485,0.72992
0.4010121,0.8935787
0.4015589,0.8691852
0.327652,0.7363111
0.2781243,0.8005624
0.3749399,0.7869254
0.1775485,0.456044
0.1979078,0.4300272
0.1894361,0.4352301
0.1452188,0.4134731
0.14764,0.3405836
0.1479868,0.3467767
0.3488512,0.7889634
0.1575702,0.3282437
0.1528404,0.3434329
0.1583396,0.3394069
0.1594109,0.3457693
0.1592244,0.3545007
0.3713802,0.7948987
0.3821869,0.7897502
0.3658339,0.8152854
0.3703272,0.8193451
0.1423884,0.3648994
0.3196016,0.4148994
0.2098645,0.2813694
0.2027826,0.2806062
0.2522372,0.5531697
0.2437188,0.4473118
0.223854,0.4614337
0.1717079,0.2727179
0.2631829,0.488863
0.2270807,0.4992655
0.1685765,0.3377774
0.1430194,0.2382151
0.1629585,0.5727686
0.241267,0.6156216
0.224172,0.5268478
0.2472125,0.631861
0.21797,0.6778816
0.2309714,0.6415009
0.1867539,0.3287257
0.219059,0.6514895
0.2078956,0.6473208
0.1570692,0.3564216
0.3375055,0.5962868
0.1580158,0.459318
0.2469371,0.7026591
0.2892179,0.6950865
0.5147534,0.6152914
0.2878201,0.9149175
0.2420842,0.6182143
0.4164139,0.2839786
0.5869974,0.4899191
0.2526748,0.6678297
0.525983,0.4013695
0.2557901,0.5541745
0.2849072,0.6524378
0.2715105,0.7223528
0.2987391,0.7304215
0.2779498,0.7517198
0.3543301,0.7843822
0.6297376,0.3896911
0.6430669,0.3943554
0.3441678,0.7795872
0.4149287,0.6708018
0.6890303,0.8843383
0.3321871,0.76473
0.6890746,0.4975657
0.2642652,0.7773669
0.6855274,0.5418962
0.3056508,0.7915534
0.6360217,0.5278937
0.6383834,0.5996924
0.2311355,0.8261051
0.7840756,0.5047953
0.81883,0.4486045
0.823596,0.5034767
0.837696,0.5253142
0.75688,0.5918903
0.7773175,0.6095317
0.5835539,0.91473
0.278324,0.7928316
0.2727695,0.7904752
0.2403014,0.837289
0.8357249,0.7839397
0.8302562,0.9527392
0.6819817,0.6531922
