13144.52,1998.276,5443.349,13154.09,2024.955,5456.184,13159.84,1956.942,5446.009,13183.37,1951.883,5471.186,13229.85,2042.292,5483.575,13177.71,1953.112,5389.582,13217.05,2002.01,5485.88,13208.31,1997.355,5447.545,13182.91,2034.759,5447.872,13170.33,2007.411,5413.485,13150.74,1999.877,5417.616,13145.7,1988.502,5402.805,13215.62,1953.616,5396.547,13198.43,1952.536,5445.117,13165.06,1968.6,5393.161
13144.92,1998.276,5443.475,13153.74,2024.955,5455.958,13160.06,1956.942,5446.364,13183.75,1951.883,5471.354,13230.15,2042.292,5483.28,13177.32,1953.112,5389.75,13217.39,2002.01,5486.118,13207.95,1997.355,5447.754,13182.56,2034.759,5447.644,13170.37,2007.411,5413.07,13150.32,1999.877,5417.622,13145.53,1988.502,5402.426,13216.04,1953.616,5396.569,13198.35,1952.536,5444.708,13164.96,1968.6,5393.564
13145.31,1998.276,5443.613,13153.38,2024.955,5455.739,13160.27,1956.942,5446.724,13184.13,1951.883,5471.531,13230.45,2042.292,5482.993,13176.94,1953.112,5389.908,13217.72,2002.01,5486.367,13207.59,1997.355,5447.975,13182.21,2034.759,5447.415,13170.4,2007.411,5412.655,13149.91,1999.877,5417.619,13145.34,1988.502,5402.053,13216.46,1953.616,5396.58,13198.28,1952.536,5444.298,13164.85,1968.6,5393.966
13145.7,1998.276,5443.763,13153.02,2024.955,5455.529,13160.47,1956.942,5447.088,13184.5,1951.883,5471.716,13230.76,2042.292,5482.714,13176.55,1953.112,5390.056,13218.05,2002.01,5486.625,13207.25,1997.355,5448.206,13181.87,2034.759,5447.187,13170.43,2007.411,5412.24,13149.49,1999.877,5417.607,13145.15,1988.502,5401.686,13216.87,1953.616,5396.579,13198.22,1952.536,5443.887,13164.73,1968.6,5394.364
13145.89,1998.276,5443.844,13152.84,2024.955,5455.427,13160.57,1956.942,5447.272,13184.69,1951.883,5471.813,13230.92,2042.292,5482.579,13176.35,1953.112,5390.125,13218.21,2002.01,5486.76,13207.08,1997.355,5448.326,13181.69,2034.759,5447.073,13170.45,2007.411,5412.032,13149.28,1999.877,5417.597,13145.04,1988.502,5401.505,13217.08,1953.616,5396.573,13198.19,1952.536,5443.681,13164.66,1968.6,5394.562
13146.08,1998.276,5443.931,13152.66,2024.955,5455.33,13160.66,1956.942,5447.458,13184.87,1951.883,5471.915,13231.08,2042.292,5482.448,13176.15,1953.112,5390.19,13218.36,2002.01,5486.899,13206.91,1997.355,5448.452,13181.52,2034.759,5446.959,13170.46,2007.411,5411.824,13149.07,1999.877,5417.583,13144.93,1988.502,5401.329,13217.29,1953.616,5396.562,13198.16,1952.536,5443.475,13164.59,1968.6,5394.758
13146.27,1998.276,5444.023,13152.47,2024.955,5455.237,13160.75,1956.942,5447.646,13185.05,1951.883,5472.021,13231.25,2042.292,5482.321,13175.95,1953.112,5390.25,13218.52,2002.01,5487.042,13206.75,1997.355,5448.583,13181.34,2034.759,5446.846,13170.47,2007.411,5411.616,13148.87,1999.877,5417.564,13144.82,1988.502,5401.155,13217.5,1953.616,5396.546,13198.14,1952.536,5443.268,13164.52,1968.6,5394.952
13146.45,1998.276,5444.121,13152.28,2024.955,5455.147,13160.84,1956.942,5447.835,13185.23,1951.883,5472.13,13231.41,2042.292,5482.199,13175.75,1953.112,5390.306,13218.66,2002.01,5487.188,13206.59,1997.355,5448.719,13181.17,2034.759,5446.732,13170.48,2007.411,5411.408,13148.66,1999.877,5417.542,13144.69,1988.502,5400.985,13217.7,1953.616,5396.524,13198.12,1952.536,5443.06,13164.43,1968.6,5395.144
13146.63,1998.276,5444.225,13152.09,2024.955,5455.062,13160.92,1956.942,5448.027,13185.4,1951.883,5472.243,13231.59,2042.292,5482.082,13175.55,1953.112,5390.356,13218.82,2002.01,5487.325,13206.44,1997.355,5448.86,13180.99,2034.759,5446.62,13170.49,2007.411,5411.2,13148.45,1999.877,5417.516,13144.57,1988.502,5400.819,13217.91,1953.616,5396.498,13198.11,1952.536,5442.852,13164.35,1968.6,5395.333
13146.81,1998.276,5444.334,13151.9,2024.955,5454.98,13161,1956.942,5448.22,13185.57,1951.883,5472.36,13231.76,2042.292,5481.969,13175.35,1953.112,5390.401,13218.97,2002.01,5487.467,13206.29,1997.355,5449.006,13180.82,2034.759,5446.507,13170.5,2007.411,5410.992,13148.25,1999.877,5417.486,13144.44,1988.502,5400.657,13218.12,1953.616,5396.467,13198.1,1952.536,5442.644,13164.26,1968.6,5395.521
13146.99,1998.276,5444.449,13151.71,2024.955,5454.903,13161.07,1956.942,5448.414,13185.74,1951.883,5472.481,13231.94,2042.292,5481.861,13175.14,1953.112,5390.442,13219.13,2002.01,5487.601,13206.14,1997.355,5449.156,13180.64,2034.759,5446.395,13170.51,2007.411,5410.784,13148.04,1999.877,5417.453,13144.3,1988.502,5400.499,13218.32,1953.616,5396.431,13198.09,1952.536,5442.436,13164.16,1968.6,5395.706
13147.16,1998.276,5444.569,13151.51,2024.955,5454.83,13161.14,1956.942,5448.61,13185.91,1951.883,5472.606,13232.12,2042.292,5481.758,13174.94,1953.112,5390.478,13219.29,2002.01,5487.737,13206,1997.355,5449.311,13180.47,2034.759,5446.283,13170.52,2007.411,5410.576,13147.84,1999.877,5417.417,13144.16,1988.502,5400.343,13218.53,1953.616,5396.39,13198.09,1952.536,5442.228,13164.06,1968.6,5395.888
13147.32,1998.276,5444.694,13151.32,2024.955,5454.761,13161.21,1956.942,5448.807,13186.08,1951.883,5472.734,13232.3,2042.292,5481.659,13174.73,1953.112,5390.508,13219.44,2002.01,5487.878,13205.87,1997.355,5449.47,13180.29,2034.759,5446.172,13170.53,2007.411,5410.368,13147.63,1999.877,5417.378,13144.02,1988.502,5400.188,13218.73,1953.616,5396.345,13198.09,1952.536,5442.02,13163.96,1968.6,5396.067
13147.48,1998.276,5444.824,13151.12,2024.955,5454.695,13161.27,1956.942,5449.006,13186.24,1951.883,5472.865,13232.49,2042.292,5481.564,13174.53,1953.112,5390.533,13219.59,2002.01,5488.022,13205.74,1997.355,5449.633,13180.12,2034.759,5446.061,13170.54,2007.411,5410.16,13147.43,1999.877,5417.337,13143.88,1988.502,5400.037,13218.93,1953.616,5396.296,13198.1,1952.536,5441.812,13163.85,1968.6,5396.244
13147.64,1998.276,5444.959,13150.92,2024.955,5454.634,13161.33,1956.942,5449.206,13186.4,1951.883,5473,13232.68,2042.292,5481.474,13174.32,1953.112,5390.554,13219.74,2002.01,5488.17,13205.62,1997.355,5449.8,13179.94,2034.759,5445.95,13170.55,2007.411,5409.952,13147.22,1999.877,5417.294,13143.74,1988.502,5399.887,13219.13,1953.616,5396.243,13198.11,1952.536,5441.604,13163.73,1968.6,5396.417
13147.8,1998.276,5445.1,13150.72,2024.955,5454.577,13161.38,1956.942,5449.406,13186.55,1951.883,5473.138,13232.87,2042.292,5481.389,13174.11,1953.112,5390.569,13219.89,2002.01,5488.314,13205.5,1997.355,5449.971,13179.76,2034.759,5445.839,13170.56,2007.411,5409.744,13147.02,1999.877,5417.25,13143.59,1988.502,5399.739,13219.33,1953.616,5396.186,13198.12,1952.536,5441.396,13163.61,1968.6,5396.587
13147.95,1998.276,5445.245,13150.52,2024.955,5454.523,13161.44,1956.942,5449.608,13186.71,1951.883,5473.279,13233.06,2042.292,5481.308,13173.9,1953.112,5390.579,13220.04,2002.01,5488.462,13205.38,1997.355,5450.146,13179.59,2034.759,5445.729,13170.56,2007.411,5409.536,13146.82,1999.877,5417.204,13143.44,1988.502,5399.591,13219.53,1953.616,5396.125,13198.14,1952.536,5441.188,13163.49,1968.6,5396.753
13148.09,1998.276,5445.394,13150.32,2024.955,5454.474,13161.48,1956.942,5449.811,13186.86,1951.883,5473.423,13233.25,2042.292,5481.231,13173.69,1953.112,5390.584,13220.18,2002.01,5488.613,13205.27,1997.355,5450.324,13179.41,2034.759,5445.619,13170.57,2007.411,5409.328,13146.61,1999.877,5417.156,13143.3,1988.502,5399.443,13219.73,1953.616,5396.06,13198.16,1952.536,5440.981,13163.36,1968.6,5396.917
13148.23,1998.276,5445.548,13150.11,2024.955,5454.429,13161.53,1956.942,5450.014,13187,1951.883,5473.57,13233.45,2042.292,5481.16,13173.49,1953.112,5390.583,13220.32,2002.01,5488.765,13205.17,1997.355,5450.506,13179.23,2034.759,5445.51,13170.58,2007.411,5409.12,13146.41,1999.877,5417.106,13143.15,1988.502,5399.295,13219.93,1953.616,5395.992,13198.19,1952.536,5440.775,13163.22,1968.6,5397.076
13148.37,1998.276,5445.706,13149.91,2024.955,5454.387,13161.57,1956.942,5450.219,13187.15,1951.883,5473.72,13233.64,2042.292,5481.092,13173.28,1953.112,5390.578,13220.46,2002.01,5488.917,13205.08,1997.355,5450.69,13179.05,2034.759,5445.4,13170.59,2007.411,5408.912,13146.21,1999.877,5417.055,13143,1988.502,5399.147,13220.12,1953.616,5395.921,13198.22,1952.536,5440.569,13163.08,1968.6,5397.231
13148.5,1998.276,5445.869,13149.7,2024.955,5454.35,13161.6,1956.942,5450.424,13187.29,1951.883,5473.872,13233.84,2042.292,5481.03,13173.07,1953.112,5390.567,13220.61,2002.01,5489.071,13204.98,1997.355,5450.878,13178.88,2034.759,5445.292,13170.6,2007.411,5408.704,13146.01,1999.877,5417.002,13142.86,1988.502,5398.998,13220.32,1953.616,5395.847,13198.26,1952.536,5440.363,13162.94,1968.6,5397.382
13148.62,1998.276,5446.035,13149.5,2024.955,5454.316,13161.64,1956.942,5450.629,13187.43,1951.883,5474.027,13234.04,2042.292,5480.972,13172.86,1953.112,5390.552,13220.75,2002.01,5489.225,13204.9,1997.355,5451.068,13178.7,2034.759,5445.183,13170.61,2007.411,5408.496,13145.81,1999.877,5416.948,13142.71,1988.502,5398.848,13220.51,1953.616,5395.771,13198.29,1952.536,5440.159,13162.79,1968.6,5397.53
13148.74,1998.276,5446.206,13149.29,2024.955,5454.286,13161.66,1956.942,5450.835,13187.57,1951.883,5474.184,13234.24,2042.292,5480.918,13172.66,1953.112,5390.531,13220.89,2002.01,5489.377,13204.82,1997.355,5451.261,13178.52,2034.759,5445.075,13170.62,2007.411,5408.288,13145.61,1999.877,5416.893,13142.57,1988.502,5398.697,13220.7,1953.616,5395.691,13198.34,1952.536,5439.955,13162.64,1968.6,5397.673
13148.86,1998.276,5446.379,13149.08,2024.955,5454.26,13161.69,1956.942,5451.042,13187.7,1951.883,5474.343,13234.45,2042.292,5480.869,13172.45,1953.112,5390.505,13221.03,2002.01,5489.531,13204.75,1997.355,5451.457,13178.34,2034.759,5444.967,13170.63,2007.411,5408.08,13145.41,1999.877,5416.837,13142.43,1988.502,5398.545,13220.89,1953.616,5395.61,13198.38,1952.536,5439.752,13162.49,1968.6,5397.812
13148.97,1998.276,5446.557,13148.88,2024.955,5454.237,13161.71,1956.942,5451.249,13187.83,1951.883,5474.505,13234.65,2042.292,5480.824,13172.24,1953.112,5390.474,13221.17,2002.01,5489.683,13204.68,1997.355,5451.654,13178.17,2034.759,5444.859,13170.64,2007.411,5407.872,13145.21,1999.877,5416.78,13142.28,1988.502,5398.396,13221.08,1953.616,5395.526,13198.44,1952.536,5439.55,13162.33,1968.6,5397.946
13149.07,1998.276,5446.737,13148.67,2024.955,5454.218,13161.73,1956.942,5451.457,13187.96,1951.883,5474.668,13234.85,2042.292,5480.783,13172.04,1953.112,5390.438,13221.31,2002.01,5489.836,13204.62,1997.355,5451.853,13177.99,2034.759,5444.752,13170.65,2007.411,5407.664,13145.01,1999.877,5416.722,13142.14,1988.502,5398.247,13221.27,1953.616,5395.44,13198.49,1952.536,5439.35,13162.16,1968.6,5398.075
13149.17,1998.276,5446.921,13148.46,2024.955,5454.203,13161.74,1956.942,5451.664,13188.09,1951.883,5474.834,13235.06,2042.292,5480.746,13171.83,1953.112,5390.396,13221.45,2002.01,5489.989,13204.57,1997.355,5452.054,13177.81,2034.759,5444.645,13170.66,2007.411,5407.456,13144.81,1999.877,5416.663,13141.99,1988.502,5398.099,13221.46,1953.616,5395.352,13198.55,1952.536,5439.15,13162,1968.6,5398.2
13149.26,1998.276,5447.108,13148.25,2024.955,5454.191,13161.75,1956.942,5451.872,13188.21,1951.883,5475.001,13235.26,2042.292,5480.713,13171.63,1953.112,5390.35,13221.59,2002.01,5490.143,13204.52,1997.355,5452.257,13177.63,2034.759,5444.538,13170.67,2007.411,5407.248,13144.61,1999.877,5416.603,13141.84,1988.502,5397.951,13221.65,1953.616,5395.263,13198.61,1952.536,5438.952,13161.83,1968.6,5398.32
13149.35,1998.276,5447.298,13148.05,2024.955,5454.183,13161.76,1956.942,5452.08,13188.33,1951.883,5475.17,13235.47,2042.292,5480.685,13171.43,1953.112,5390.299,13221.73,2002.01,5490.296,13204.48,1997.355,5452.461,13177.45,2034.759,5444.432,13170.68,2007.411,5407.04,13144.41,1999.877,5416.542,13141.7,1988.502,5397.804,13221.84,1953.616,5395.171,13198.68,1952.536,5438.754,13161.65,1968.6,5398.436
13149.43,1998.276,5447.49,13147.84,2024.955,5454.178,13161.77,1956.942,5452.288,13188.45,1951.883,5475.341,13235.68,2042.292,5480.661,13171.23,1953.112,5390.243,13221.87,2002.01,5490.449,13204.44,1997.355,5452.667,13177.27,2034.759,5444.326,13170.69,2007.411,5406.832,13144.21,1999.877,5416.48,13141.55,1988.502,5397.656,13222.02,1953.616,5395.079,13198.75,1952.536,5438.559,13161.48,1968.6,5398.545
13149.5,1998.276,5447.685,13147.63,2024.955,5454.177,13161.77,1956.942,5452.496,13188.57,1951.883,5475.514,13235.88,2042.292,5480.64,13171.03,1953.112,5390.182,13222.01,2002.01,5490.603,13204.42,1997.355,5452.873,13177.09,2034.759,5444.22,13170.7,2007.411,5406.624,13144.01,1999.877,5416.418,13141.4,1988.502,5397.509,13222.21,1953.616,5394.985,13198.83,1952.536,5438.364,13161.3,1968.6,5398.65
13149.57,1998.276,5447.882,13147.42,2024.955,5454.179,13161.76,1956.942,5452.704,13188.68,1951.883,5475.688,13236.09,2042.292,5480.623,13170.83,1953.112,5390.116,13222.15,2002.01,5490.756,13204.39,1997.355,5453.08,13176.91,2034.759,5444.114,13170.71,2007.411,5406.416,13143.81,1999.877,5416.356,13141.26,1988.502,5397.362,13222.4,1953.616,5394.89,13198.91,1952.536,5438.171,13161.11,1968.6,5398.75
13149.63,1998.276,5448.081,13147.21,2024.955,5454.184,13161.76,1956.942,5452.912,13188.79,1951.883,5475.863,13236.3,2042.292,5480.61,13170.63,1953.112,5390.045,13222.29,2002.01,5490.91,13204.38,1997.355,5453.288,13176.73,2034.759,5444.009,13170.72,2007.411,5406.208,13143.61,1999.877,5416.292,13141.11,1988.502,5397.214,13222.58,1953.616,5394.794,13198.99,1952.536,5437.98,13160.93,1968.6,5398.844
13149.69,1998.276,5448.282,13147.01,2024.955,5454.192,13161.75,1956.942,5453.12,13188.91,1951.883,5476.04,13236.51,2042.292,5480.6,13170.44,1953.112,5389.97,13222.43,2002.01,5491.063,13204.37,1997.355,5453.496,13176.55,2034.759,5443.904,13170.73,2007.411,5406,13143.42,1999.877,5416.229,13140.96,1988.502,5397.067,13222.76,1953.616,5394.698,13199.08,1952.536,5437.791,13160.74,1968.6,5398.933
13149.74,1998.276,5448.484,13146.8,2024.955,5454.204,13161.74,1956.942,5453.328,13189.01,1951.883,5476.217,13236.72,2042.292,5480.594,13170.25,1953.112,5389.89,13222.57,2002.01,5491.216,13204.37,1997.355,5453.705,13176.37,2034.759,5443.799,13170.74,2007.411,5405.792,13143.22,1999.877,5416.164,13140.81,1988.502,5396.919,13222.95,1953.616,5394.6,13199.17,1952.536,5437.604,13160.55,1968.6,5399.017
13149.78,1998.276,5448.688,13146.59,2024.955,5454.219,13161.72,1956.942,5453.536,13189.12,1951.883,5476.396,13236.92,2042.292,5480.591,13170.06,1953.112,5389.806,13222.72,2002.01,5491.368,13204.37,1997.355,5453.913,13176.19,2034.759,5443.695,13170.75,2007.411,5405.584,13143.02,1999.877,5416.099,13140.67,1988.502,5396.772,13223.13,1953.616,5394.502,13199.26,1952.536,5437.417,13160.36,1968.6,5399.095
13149.81,1998.276,5448.894,13146.38,2024.955,5454.236,13161.71,1956.942,5453.743,13189.22,1951.883,5476.577,13237.13,2042.292,5480.591,13169.87,1953.112,5389.717,13222.86,2002.01,5491.519,13204.38,1997.355,5454.121,13176.01,2034.759,5443.591,13170.76,2007.411,5405.376,13142.82,1999.877,5416.034,13140.53,1988.502,5396.617,13223.32,1953.616,5394.403,13199.36,1952.536,5437.233,13160.16,1968.6,5399.167
13149.84,1998.276,5449.1,13146.18,2024.955,5454.257,13161.68,1956.942,5453.95,13189.33,1951.883,5476.758,13237.34,2042.292,5480.594,13169.68,1953.112,5389.624,13223,2002.01,5491.668,13204.4,1997.355,5454.329,13175.83,2034.759,5443.487,13170.78,2007.411,5405.168,13142.62,1999.877,5415.969,13140.39,1988.502,5396.463,13223.5,1953.616,5394.303,13199.46,1952.536,5437.051,13159.96,1968.6,5399.234
13149.87,1998.276,5449.307,13145.97,2024.955,5454.28,13161.66,1956.942,5454.157,13189.43,1951.883,5476.941,13237.55,2042.292,5480.6,13169.5,1953.112,5389.526,13223.15,2002.01,5491.817,13204.42,1997.355,5454.536,13175.65,2034.759,5443.383,13170.79,2007.411,5404.961,13142.43,1999.877,5415.903,13140.25,1988.502,5396.305,13223.68,1953.616,5394.203,13199.56,1952.536,5436.871,13159.76,1968.6,5399.296
13149.88,1998.276,5449.514,13145.76,2024.955,5454.306,13161.63,1956.942,5454.364,13189.53,1951.883,5477.125,13237.76,2042.292,5480.608,13169.32,1953.112,5389.424,13223.3,2002.01,5491.966,13204.45,1997.355,5454.742,13175.47,2034.759,5443.28,13170.81,2007.411,5404.753,13142.23,1999.877,5415.836,13140.11,1988.502,5396.151,13223.86,1953.616,5394.103,13199.67,1952.536,5436.693,13159.56,1968.6,5399.352
13149.9,1998.276,5449.722,13145.56,2024.955,5454.335,13161.61,1956.942,5454.57,13189.62,1951.883,5477.309,13237.96,2042.292,5480.62,13169.14,1953.112,5389.317,13223.44,2002.01,5492.115,13204.49,1997.355,5454.947,13175.29,2034.759,5443.177,13170.82,2007.411,5404.546,13142.03,1999.877,5415.77,13139.98,1988.502,5395.994,13224.04,1953.616,5394.001,13199.78,1952.536,5436.518,13159.36,1968.6,5399.401
13149.9,1998.276,5449.931,13145.35,2024.955,5454.366,13161.57,1956.942,5454.776,13189.72,1951.883,5477.494,13238.17,2042.292,5480.634,13168.96,1953.112,5389.207,13223.58,2002.01,5492.265,13204.53,1997.355,5455.151,13175.11,2034.759,5443.074,13170.84,2007.411,5404.338,13141.83,1999.877,5415.703,13139.84,1988.502,5395.835,13224.23,1953.616,5393.9,13199.9,1952.536,5436.344,13159.16,1968.6,5399.445
13149.9,1998.276,5450.139,13145.15,2024.955,5454.4,13161.54,1956.942,5454.981,13189.81,1951.883,5477.68,13238.38,2042.292,5480.651,13168.79,1953.112,5389.093,13223.73,2002.01,5492.414,13204.58,1997.355,5455.354,13174.93,2034.759,5442.971,13170.86,2007.411,5404.131,13141.64,1999.877,5415.636,13139.71,1988.502,5395.671,13224.41,1953.616,5393.798,13200.02,1952.536,5436.173,13158.95,1968.6,5399.484
13149.89,1998.276,5450.347,13144.94,2024.955,5454.437,13161.5,1956.942,5455.187,13189.9,1951.883,5477.867,13238.59,2042.292,5480.67,13168.62,1953.112,5388.975,13223.88,2002.01,5492.562,13204.64,1997.355,5455.555,13174.75,2034.759,5442.869,13170.88,2007.411,5403.923,13141.44,1999.877,5415.569,13139.58,1988.502,5395.511,13224.59,1953.616,5393.696,13200.14,1952.536,5436.004,13158.75,1968.6,5399.517
13149.87,1998.276,5450.555,13144.74,2024.955,5454.476,13161.46,1956.942,5455.391,13189.99,1951.883,5478.055,13238.79,2042.292,5480.691,13168.45,1953.112,5388.853,13224.02,2002.01,5492.71,13204.7,1997.355,5455.754,13174.56,2034.759,5442.767,13170.9,2007.411,5403.716,13141.24,1999.877,5415.501,13139.44,1988.502,5395.354,13224.77,1953.616,5393.594,13200.26,1952.536,5435.837,13158.54,1968.6,5399.543
