9380.87,2000,10648.67,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9381.941,2000,10648.83,9380.582,2000,10649.26,9380.7,2000,10649.11,9380.679,2000,10649.14,9380.3,2000,10649.47,9380.474,2000,10649.36,9380.882,2000,10648.52,9380.452,2000,10649.37,9380.418,2000,10649.4,9380.845,2000,10648.79,9380.319,2000,10649.46,9380.319,2000,10649.46,9380.83,2000,10648.84,9380.727,2000,10649.07,9380.257,2000,10649.49
9382.961,2000,10649.2,9381.389,2000,10649.98,9381.621,2000,10649.68,9381.578,2000,10649.75,9380.77,2000,10650.45,9381.121,2000,10650.23,9381.965,2000,10648.49,9381.076,2000,10650.26,9381.008,2000,10650.31,9381.899,2000,10649.04,9380.808,2000,10650.43,9380.809,2000,10650.43,9381.871,2000,10649.14,9381.672,2000,10649.6,9380.683,2000,10650.49
9383.98,2000,10649.57,9382.219,2000,10650.68,9382.561,2000,10650.22,9382.497,2000,10650.32,9381.207,2000,10651.44,9381.739,2000,10651.12,9383.046,2000,10648.42,9381.671,2000,10651.17,9381.567,2000,10651.24,9382.961,2000,10649.26,9381.265,2000,10651.41,9381.266,2000,10651.41,9382.922,2000,10649.41,9382.634,2000,10650.1,9381.075,2000,10651.5
9385,2000,10649.93,9383.071,2000,10651.35,9383.517,2000,10650.73,9383.435,2000,10650.86,9381.611,2000,10652.44,9382.328,2000,10652.03,9384.125,2000,10648.32,9382.236,2000,10652.09,9382.097,2000,10652.18,9384.029,2000,10649.44,9381.689,2000,10652.41,9381.69,2000,10652.41,9383.98,2000,10649.64,9383.611,2000,10650.56,9381.435,2000,10652.52
9386.02,2000,10650.3,9383.945,2000,10651.99,9384.489,2000,10651.21,9384.389,2000,10651.38,9381.982,2000,10653.46,9382.887,2000,10652.95,9385.2,2000,10648.19,9382.771,2000,10653.03,9382.595,2000,10653.14,9385.103,2000,10649.58,9382.081,2000,10653.42,9382.082,2000,10653.42,9385.046,2000,10649.83,9384.604,2000,10651,9381.761,2000,10653.55
9386.919,2000,10650.9,9384.84,2000,10652.6,9385.477,2000,10651.65,9385.359,2000,10651.86,9382.32,2000,10654.49,9383.415,2000,10653.9,9386.271,2000,10648.02,9383.273,2000,10653.99,9383.061,2000,10654.12,9386.181,2000,10649.69,9382.439,2000,10654.44,9382.44,2000,10654.44,9386.117,2000,10650,9385.611,2000,10651.4,9382.053,2000,10654.59
9387.818,2000,10651.51,9385.754,2000,10653.18,9386.479,2000,10652.07,9386.346,2000,10652.3,9382.624,2000,10655.53,9383.912,2000,10654.86,9387.334,2000,10647.81,9383.745,2000,10654.97,9383.494,2000,10655.11,9387.262,2000,10649.76,9382.765,2000,10655.47,9382.766,2000,10655.47,9387.193,2000,10650.12,9386.63,2000,10651.77,9382.311,2000,10655.65
9388.718,2000,10652.11,9386.687,2000,10653.73,9387.493,2000,10652.45,9387.346,2000,10652.72,9382.894,2000,10656.58,9384.377,2000,10655.84,9388.391,2000,10647.57,9384.185,2000,10655.96,9383.896,2000,10656.12,9388.345,2000,10649.8,9383.056,2000,10656.52,9383.057,2000,10656.52,9388.272,2000,10650.21,9387.66,2000,10652.1,9382.534,2000,10656.71
9389.617,2000,10652.71,9387.637,2000,10654.25,9388.52,2000,10652.79,9388.359,2000,10653.1,9383.129,2000,10657.64,9384.81,2000,10656.83,9389.438,2000,10647.3,9384.592,2000,10656.96,9384.264,2000,10657.14,9389.428,2000,10649.8,9383.313,2000,10657.57,9383.313,2000,10657.57,9389.354,2000,10650.27,9388.701,2000,10652.4,9382.723,2000,10657.77
