9264.071,2000,5298.162,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9265.143,2000,5298.324,9263.753,2000,5298.779,9263.8,2000,5298.731,9263.963,2000,5298.496,9263.715,2000,5298.814
9266.162,2000,5298.689,9264.479,2000,5299.582,9264.623,2000,5299.435,9264.941,2000,5298.96,9264.402,2000,5299.652
9267.182,2000,5299.056,9265.18,2000,5300.409,9265.469,2000,5300.112,9265.935,2000,5299.393,9265.062,2000,5300.511
9268.201,2000,5299.421,9265.853,2000,5301.258,9266.336,2000,5300.761,9266.941,2000,5299.792,9265.692,2000,5301.392
9269.221,2000,5299.787,9266.497,2000,5302.128,9267.225,2000,5301.381,9267.961,2000,5300.158,9266.294,2000,5302.292
9270.12,2000,5300.391,9267.113,2000,5303.02,9268.133,2000,5301.972,9268.992,2000,5300.491,9266.866,2000,5303.212
9271.02,2000,5300.994,9267.7,2000,5303.93,9269.06,2000,5302.532,9270.033,2000,5300.79,9267.408,2000,5304.15
9271.919,2000,5301.598,9268.257,2000,5304.86,9270.004,2000,5303.063,9271.084,2000,5301.054,9267.919,2000,5305.106
9272.818,2000,5302.201,9268.782,2000,5305.807,9270.966,2000,5303.562,9272.143,2000,5301.284,9268.398,2000,5306.078
9273.718,2000,5302.805,9269.276,2000,5306.771,9271.943,2000,5304.029,9273.208,2000,5301.479,9268.846,2000,5307.064
9274.407,2000,5303.64,9269.739,2000,5307.75,9272.936,2000,5304.464,9274.279,2000,5301.639,9269.261,2000,5308.065
9275.097,2000,5304.476,9270.17,2000,5308.745,9273.941,2000,5304.866,9275.355,2000,5301.764,9269.643,2000,5309.079
9275.787,2000,5305.311,9270.567,2000,5309.752,9274.96,2000,5305.235,9276.436,2000,5301.854,9269.991,2000,5310.105
9276.477,2000,5306.146,9270.932,2000,5310.772,9275.99,2000,5305.571,9277.518,2000,5301.908,9270.306,2000,5311.142
9277.167,2000,5306.981,9271.263,2000,5311.804,9277.03,2000,5305.873,9278.601,2000,5301.927,9270.586,2000,5312.188
9277.595,2000,5307.976,9271.56,2000,5312.846,9278.08,2000,5306.14,9279.684,2000,5301.911,9270.832,2000,5313.243
9278.022,2000,5308.971,9271.822,2000,5313.897,9279.138,2000,5306.373,9280.766,2000,5301.859,9271.044,2000,5314.306
9278.45,2000,5309.966,9272.05,2000,5314.957,9280.203,2000,5306.571,9281.846,2000,5301.771,9271.221,2000,5315.375
9278.879,2000,5310.961,9272.243,2000,5316.022,9281.274,2000,5306.735,9282.922,2000,5301.649,9271.362,2000,5316.449
9279.307,2000,5311.957,9272.401,2000,5317.094,9282.351,2000,5306.863,9283.994,2000,5301.491,9271.469,2000,5317.527
9279.468,2000,5313.028,9272.524,2000,5318.17,9283.43,2000,5306.956,9285.061,2000,5301.298,9271.54,2000,5318.608
9279.629,2000,5314.099,9272.612,2000,5319.25,9284.512,2000,5307.014,9286.12,2000,5301.071,9271.575,2000,5319.69
