0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
4.051201E-08,1
2.90265E-08,1
5.689728E-07,1
1,0
0.0002123276,1
0,0
0.0001548159,1
0,0
0.0002314021,1
0,0
0.0005681501,1
1,0
0.1337486,0.5101878
0.4163866,0.82673
0.1244826,0.7000736
0.3168075,0.7939841
0.1530664,0.9504641
0.08253667,0.8354449
0.1448867,0.7860862
0.2077885,0.9565984
0.04929745,0.815751
0.08494236,0.9149825
0.0834856,0.8141629
0.2578721,0.7377092
0.1602391,0.5109406
0.3483206,0.4633231
0.1449463,0.3433675
0.1674512,0.4792389
0.344154,0.6556798
0.3642331,0.6493628
0.1135856,0.7186124
0.06607629,0.3117225
0.3339206,0.7535571
0.1998933,0.4832309
0.2653195,0.3182761
0.2832894,0.5028723
0.3178137,0.4517474
0.30897,0.3671561
0.3070972,0.6757717
0.2843187,0.6914143
0.3555822,0.4156786
0.4847202,0.3753551
0.4369841,0.4314357
0.5483125,0.3647847
0.5649194,0.3189544
0.3934981,0.6144225
0.3858508,0.6231642
0.5823798,0.3194657
0.3236648,0.6131625
0.5675237,0.2903651
0.274796,0.6231678
0.333046,0.6415704
0.3918514,0.7562829
0.6387848,0.2479181
0.318859,0.6250268
0.329293,0.6127725
0.3224778,0.6672114
0.6227974,0.4259152
0.3842458,0.546321
0.6447737,0.25248
0.4468929,0.6407702
0.367999,0.5515293
0.6534017,0.2336068
0.3775919,0.5524017
0.3902577,0.5619447
0.3930239,0.580444
0.6951662,0.27378
0.3892825,0.6133159
0.6901851,0.2876397
0.3458193,0.5642227
0.6630291,0.2785396
0.4194632,0.5978695
0.419952,0.6060298
0.7052972,0.2773345
0.6841817,0.2603717
0.4571729,0.6326857
0.429116,0.6445945
0.4415578,0.6414835
0.6889944,0.2582259
0.4778991,0.6507909
0.6733103,0.2548957
0.4355971,0.6316004
0.7819309,0.272145
0.4745117,0.5915411
0.5776649,0.3465937
0.4780463,0.7137008
0.6740149,0.3843618
0.6709604,0.3858388
0.6971381,0.3749576
0.4409576,0.6793646
0.6395767,0.3424045
0.3915333,0.6447204
0.57851,0.3898008
0.5133931,0.4684711
0.438931,0.6364517
0.4359972,0.6423996
0.3346214,0.4811049
0.468843,0.5356781
0.4932099,0.5804092
0.2951079,0.4826687
0.4116487,0.6397996
0.4933172,0.2976047
0.5017834,0.294905
0.4935797,0.3389367
0.5413627,0.5807574
0.4233298,0.2429228
0.4337952,0.2292783
