9260.459,2017.622,5255.455,9228.316,2027.375,5306.093,9308.893,2026.559,5342.317,9262.922,1965.217,5332.595,9271.753,2038.238,5254.308,9237.492,2006.026,5336.136,9270.149,2044.537,5289.484,9271.176,2012.036,5276.475,9220.089,2003.207,5347.265,9218.286,1977.77,5271.677
9260.258,2017.622,5255.819,9228.67,2027.375,5305.872,9308.769,2026.559,5342.715,9263.173,1965.217,5332.927,9271.396,2038.238,5254.523,9237.188,2006.026,5336.421,9269.743,2044.537,5289.394,9271.531,2012.036,5276.693,9220.49,2003.207,5347.153,9218.65,1977.77,5271.879
9260.045,2017.622,5256.177,9229.02,2027.375,5305.645,9308.657,2026.559,5343.117,9263.423,1965.217,5333.26,9271.035,2038.238,5254.731,9236.894,2006.026,5336.715,9269.337,2044.537,5289.3,9271.894,2012.036,5276.899,9220.895,2003.207,5347.054,9219.016,1977.77,5272.079
9259.82,2017.622,5256.528,9229.364,2027.375,5305.411,9308.56,2026.559,5343.522,9263.673,1965.217,5333.593,9270.669,2038.238,5254.93,9236.608,2006.026,5337.019,9268.932,2044.537,5289.204,9272.262,2012.036,5277.095,9221.302,2003.207,5346.968,9219.383,1977.77,5272.276
9259.702,2017.622,5256.7,9229.534,2027.375,5305.292,9308.517,2026.559,5343.726,9263.797,1965.217,5333.76,9270.483,2038.238,5255.024,9236.471,2006.026,5337.175,9268.729,2044.537,5289.154,9272.449,2012.036,5277.187,9221.507,2003.207,5346.932,9219.566,1977.77,5272.374
9259.578,2017.622,5256.868,9229.702,2027.375,5305.168,9308.48,2026.559,5343.931,9263.921,1965.217,5333.928,9270.296,2038.238,5255.115,9236.338,2006.026,5337.335,9268.527,2044.537,5289.103,9272.639,2012.036,5277.272,9221.713,2003.207,5346.902,9219.751,1977.77,5272.47
9259.449,2017.622,5257.032,9229.868,2027.375,5305.042,9308.451,2026.559,5344.137,9264.044,1965.217,5334.095,9270.106,2038.238,5255.2,9236.21,2006.026,5337.5,9268.326,2044.537,5289.05,9272.831,2012.036,5277.352,9221.92,2003.207,5346.879,9219.937,1977.77,5272.564
9259.314,2017.622,5257.191,9230.031,2027.375,5304.913,9308.429,2026.559,5344.344,9264.167,1965.217,5334.263,9269.914,2038.238,5255.281,9236.087,2006.026,5337.667,9268.125,2044.537,5288.996,9273.026,2012.036,5277.426,9222.128,2003.207,5346.863,9220.123,1977.77,5272.658
9259.175,2017.622,5257.346,9230.191,2027.375,5304.78,9308.412,2026.559,5344.552,9264.29,1965.217,5334.432,9269.72,2038.238,5255.357,9235.969,2006.026,5337.839,9267.925,2044.537,5288.94,9273.224,2012.036,5277.493,9222.336,2003.207,5346.853,9220.31,1977.77,5272.75
9259.03,2017.622,5257.496,9230.349,2027.375,5304.644,9308.402,2026.559,5344.76,9264.412,1965.217,5334.6,9269.523,2038.238,5255.428,9235.855,2006.026,5338.014,9267.725,2044.537,5288.883,9273.423,2012.036,5277.554,9222.544,2003.207,5346.85,9220.497,1977.77,5272.841
9258.881,2017.622,5257.642,9230.503,2027.375,5304.504,9308.399,2026.559,5344.968,9264.534,1965.217,5334.769,9269.326,2038.238,5255.494,9235.747,2006.026,5338.191,9267.524,2044.537,5288.824,9273.624,2012.036,5277.609,9222.752,2003.207,5346.854,9220.686,1977.77,5272.93
