5775.625,1955.814,6229.467,5838.871,2006.529,6265.488,5780.821,1954.867,6219.084,5784.238,1996.021,6250.577,5816.227,1990.982,6245.393,5818.126,2040.219,6286.839,5786.544,2032.899,6284.425,5746.508,2022.555,6260.704,5823.061,2036.936,6197.838,5807.135,1964.395,6290.354,5829.487,2041.365,6232.676,5770.138,1988.237,6265.846,5786.66,1966.636,6282.627,5828.143,1962.269,6198.498,5818.579,2025.107,6252.408
5775.761,1955.814,6229.861,5838.518,2006.529,6265.708,5780.652,1954.867,6218.703,5784.182,1996.021,6250.99,5815.964,1990.982,6245.07,5818.191,2040.219,6286.427,5786.136,2032.899,6284.506,5746.438,2022.555,6261.115,5822.667,2036.936,6197.702,5807.154,1964.395,6289.938,5829.671,2041.365,6233.05,5770.154,1988.237,6265.429,5786.323,1966.636,6282.872,5827.875,1962.269,6198.816,5818.517,2025.107,6251.997
5775.891,1955.814,6230.257,5838.171,2006.529,6265.94,5780.483,1954.867,6218.323,5784.112,1996.021,6251.4,5815.71,1990.982,6244.74,5818.263,2040.219,6286.017,5785.729,2032.899,6284.595,5746.356,2022.555,6261.523,5822.276,2036.936,6197.556,5807.179,1964.395,6289.522,5829.862,2041.365,6233.42,5770.158,1988.237,6265.013,5785.989,1966.636,6283.121,5827.603,1962.269,6199.132,5818.462,2025.107,6251.583
5776.016,1955.814,6230.654,5837.833,2006.529,6266.184,5780.314,1954.867,6217.942,5784.028,1996.021,6251.809,5815.466,1990.982,6244.403,5818.343,2040.219,6285.608,5785.324,2032.899,6284.693,5746.263,2022.555,6261.929,5821.891,2036.936,6197.398,5807.209,1964.395,6289.106,5830.062,2041.365,6233.786,5770.148,1988.237,6264.596,5785.66,1966.636,6283.376,5827.327,1962.269,6199.444,5818.415,2025.107,6251.17
5776.076,1955.814,6230.854,5837.668,2006.529,6266.311,5780.229,1954.867,6217.752,5783.98,1996.021,6252.011,5815.349,1990.982,6244.23,5818.387,2040.219,6285.405,5785.123,2032.899,6284.747,5746.21,2022.555,6262.131,5821.7,2036.936,6197.314,5807.228,1964.395,6288.899,5830.166,2041.365,6233.966,5770.137,1988.237,6264.388,5785.497,1966.636,6283.506,5827.188,1962.269,6199.599,5818.395,2025.107,6250.962
5776.133,1955.814,6231.054,5837.507,2006.529,6266.443,5780.144,1954.867,6217.563,5783.925,1996.021,6252.212,5815.236,1990.982,6244.055,5818.435,2040.219,6285.202,5784.923,2032.899,6284.804,5746.151,2022.555,6262.331,5821.511,2036.936,6197.226,5807.249,1964.395,6288.692,5830.274,2041.365,6234.145,5770.12,1988.237,6264.181,5785.336,1966.636,6283.638,5827.046,1962.269,6199.752,5818.379,2025.107,6250.755
5776.187,1955.814,6231.255,5837.351,2006.529,6266.581,5780.059,1954.867,6217.373,5783.863,1996.021,6252.412,5815.129,1990.982,6243.876,5818.486,2040.219,6285,5784.724,2032.899,6284.865,5746.087,2022.555,6262.529,5821.326,2036.936,6197.131,5807.272,1964.395,6288.485,5830.386,2041.365,6234.32,5770.095,1988.237,6263.974,5785.178,1966.636,6283.773,5826.903,1962.269,6199.903,5818.366,2025.107,6250.547
5776.239,1955.814,6231.457,5837.199,2006.529,6266.723,5779.973,1954.867,6217.183,5783.795,1996.021,6252.608,5815.028,1990.982,6243.694,5818.541,2040.219,6284.8,5784.526,2032.899,6284.931,5746.017,2022.555,6262.725,5821.143,2036.936,6197.032,5807.3,1964.395,6288.278,5830.501,2041.365,6234.494,5770.064,1988.237,6263.768,5785.021,1966.636,6283.911,5826.758,1962.269,6200.053,5818.357,2025.107,6250.339
5776.288,1955.814,6231.66,5837.052,2006.529,6266.871,5779.888,1954.867,6216.993,5783.721,1996.021,6252.803,5814.932,1990.982,6243.51,5818.6,2040.219,6284.6,5784.33,2032.899,6285,5745.941,2022.555,6262.919,5820.962,2036.936,6196.928,5807.33,1964.395,6288.072,5830.621,2041.365,6234.664,5770.027,1988.237,6263.563,5784.867,1966.636,6284.05,5826.611,1962.269,6200.2,5818.353,2025.107,6250.131
5776.333,1955.814,6231.863,5836.91,2006.529,6267.023,5779.802,1954.867,6216.803,5783.641,1996.021,6252.995,5814.841,1990.982,6243.322,5818.663,2040.219,6284.402,5784.135,2032.899,6285.073,5745.859,2022.555,6263.111,5820.785,2036.936,6196.819,5807.364,1964.395,6287.867,5830.745,2041.365,6234.832,5769.984,1988.237,6263.359,5784.715,1966.636,6284.192,5826.462,1962.269,6200.346,5818.352,2025.107,6249.922
5776.377,1955.814,6232.066,5836.773,2006.529,6267.18,5779.716,1954.867,6216.614,5783.554,1996.021,6253.185,5814.756,1990.982,6243.132,5818.73,2040.219,6284.205,5783.941,2032.899,6285.15,5745.772,2022.555,6263.3,5820.611,2036.936,6196.706,5807.401,1964.395,6287.662,5830.872,2041.365,6234.997,5769.934,1988.237,6263.157,5784.564,1966.636,6284.336,5826.311,1962.269,6200.489,5818.354,2025.107,6249.714
5776.417,1955.814,6232.271,5836.641,2006.529,6267.341,5779.629,1954.867,6216.424,5783.46,1996.021,6253.371,5814.676,1990.982,6242.94,5818.801,2040.219,6284.009,5783.75,2032.899,6285.23,5745.68,2022.555,6263.487,5820.439,2036.936,6196.587,5807.441,1964.395,6287.458,5831.002,2041.365,6235.159,5769.878,1988.237,6262.956,5784.417,1966.636,6284.483,5826.158,1962.269,6200.63,5818.36,2025.107,6249.506
5776.455,1955.814,6232.475,5836.514,2006.529,6267.506,5779.543,1954.867,6216.235,5783.361,1996.021,6253.554,5814.603,1990.982,6242.745,5818.876,2040.219,6283.814,5783.559,2032.899,6285.314,5745.583,2022.555,6263.671,5820.271,2036.936,6196.464,5807.485,1964.395,6287.254,5831.137,2041.365,6235.318,5769.815,1988.237,6262.757,5784.271,1966.636,6284.631,5826.002,1962.269,6200.769,5818.371,2025.107,6249.298
5776.49,1955.814,6232.681,5836.392,2006.529,6267.676,5779.457,1954.867,6216.045,5783.256,1996.021,6253.734,5814.535,1990.982,6242.548,5818.955,2040.219,6283.622,5783.37,2032.899,6285.402,5745.479,2022.555,6263.852,5820.107,2036.936,6196.336,5807.533,1964.395,6287.051,5831.275,2041.365,6235.474,5769.747,1988.237,6262.561,5784.126,1966.636,6284.782,5825.845,1962.269,6200.905,5818.385,2025.107,6249.09
5776.521,1955.814,6232.887,5836.276,2006.529,6267.849,5779.37,1954.867,6215.856,5783.146,1996.021,6253.91,5814.472,1990.982,6242.35,5819.038,2040.219,6283.431,5783.183,2032.899,6285.493,5745.372,2022.555,6264.03,5819.946,2036.936,6196.205,5807.583,1964.395,6286.849,5831.417,2041.365,6235.627,5769.671,1988.237,6262.366,5783.984,1966.636,6284.934,5825.685,1962.269,6201.038,5818.402,2025.107,6248.883
5776.55,1955.814,6233.093,5836.167,2006.529,6268.026,5779.283,1954.867,6215.667,5783.029,1996.021,6254.083,5814.416,1990.982,6242.149,5819.125,2040.219,6283.241,5782.997,2032.899,6285.587,5745.259,2022.555,6264.205,5819.788,2036.936,6196.068,5807.638,1964.395,6286.648,5831.562,2041.365,6235.776,5769.59,1988.237,6262.174,5783.844,1966.636,6285.088,5825.522,1962.269,6201.168,5818.424,2025.107,6248.676
5776.576,1955.814,6233.299,5836.063,2006.529,6268.206,5779.195,1954.867,6215.478,5782.907,1996.021,6254.252,5814.365,1990.982,6241.947,5819.216,2040.219,6283.054,5782.813,2032.899,6285.684,5745.141,2022.555,6264.377,5819.634,2036.936,6195.928,5807.696,1964.395,6286.448,5831.71,2041.365,6235.923,5769.503,1988.237,6261.985,5783.706,1966.636,6285.244,5825.358,1962.269,6201.296,5818.449,2025.107,6248.469
5776.599,1955.814,6233.506,5835.964,2006.529,6268.39,5779.108,1954.867,6215.289,5782.779,1996.021,6254.417,5814.321,1990.982,6241.743,5819.311,2040.219,6282.868,5782.63,2032.899,6285.785,5745.019,2022.555,6264.545,5819.484,2036.936,6195.783,5807.758,1964.395,6286.25,5831.861,2041.365,6236.066,5769.411,1988.237,6261.798,5783.57,1966.636,6285.401,5825.191,1962.269,6201.421,5818.478,2025.107,6248.263
5776.619,1955.814,6233.714,5835.872,2006.529,6268.577,5779.021,1954.867,6215.1,5782.646,1996.021,6254.577,5814.282,1990.982,6241.539,5819.41,2040.219,6282.685,5782.45,2032.899,6285.888,5744.892,2022.555,6264.71,5819.338,2036.936,6195.635,5807.824,1964.395,6286.052,5832.016,2041.365,6236.206,5769.312,1988.237,6261.615,5783.436,1966.636,6285.561,5825.022,1962.269,6201.542,5818.51,2025.107,6248.058
5776.636,1955.814,6233.921,5835.786,2006.529,6268.767,5778.933,1954.867,6214.911,5782.508,1996.021,6254.732,5814.25,1990.982,6241.333,5819.513,2040.219,6282.504,5782.271,2032.899,6285.995,5744.76,2022.555,6264.872,5819.196,2036.936,6195.482,5807.894,1964.395,6285.855,5832.174,2041.365,6236.341,5769.208,1988.237,6261.435,5783.303,1966.636,6285.721,5824.851,1962.269,6201.661,5818.546,2025.107,6247.853
5776.649,1955.814,6234.129,5835.706,2006.529,6268.959,5778.845,1954.867,6214.722,5782.365,1996.021,6254.884,5814.223,1990.982,6241.126,5819.62,2040.219,6282.325,5782.093,2032.899,6286.104,5744.624,2022.555,6265.03,5819.058,2036.936,6195.327,5807.967,1964.395,6285.661,5832.334,2041.365,6236.474,5769.097,1988.237,6261.258,5783.173,1966.636,6285.883,5824.677,1962.269,6201.775,5818.585,2025.107,6247.648
5776.666,1955.814,6234.452,5835.592,2006.529,6269.261,5778.708,1954.867,6214.43,5782.136,1996.021,6255.111,5814.191,1990.982,6240.805,5819.791,2040.219,6282.052,5781.821,2032.899,6286.278,5744.406,2022.555,6265.269,5818.85,2036.936,6195.08,5808.086,1964.395,6285.361,5832.588,2041.365,6236.673,5768.918,1988.237,6260.989,5782.973,1966.636,6286.137,5824.404,1962.269,6201.948,5818.652,2025.107,6247.333
5776.673,1955.814,6234.66,5835.525,2006.529,6269.458,5778.62,1954.867,6214.241,5781.983,1996.021,6255.252,5814.177,1990.982,6240.597,5819.906,2040.219,6281.878,5781.647,2032.899,6286.393,5744.262,2022.555,6265.419,5818.72,2036.936,6194.917,5808.167,1964.395,6285.169,5832.754,2041.365,6236.798,5768.797,1988.237,6260.82,5782.846,1966.636,6286.302,5824.226,1962.269,6202.055,5818.699,2025.107,6247.129
5776.682,1955.814,6235.078,5835.403,2006.529,6269.859,5778.442,1954.867,6213.862,5781.667,1996.021,6255.527,5814.16,1990.982,6240.179,5820.144,2040.219,6281.533,5781.302,2032.899,6286.629,5743.964,2022.555,6265.713,5818.467,2036.936,6194.584,5808.338,1964.395,6284.787,5833.095,2041.365,6237.042,5768.543,1988.237,6260.487,5782.594,1966.636,6286.636,5823.863,1962.269,6202.264,5818.8,2025.107,6246.723
5776.685,1955.814,6235.476,5835.299,2006.529,6270.243,5778.272,1954.867,6213.502,5781.357,1996.021,6255.778,5814.155,1990.982,6239.781,5820.377,2040.219,6281.211,5780.977,2032.899,6286.858,5743.673,2022.555,6265.985,5818.234,2036.936,6194.261,5808.507,1964.395,6284.427,5833.423,2041.365,6237.268,5768.292,1988.237,6260.178,5782.358,1966.636,6286.957,5823.514,1962.269,6202.455,5818.903,2025.107,6246.339
5776.681,1955.814,6235.933,5835.195,2006.529,6270.688,5778.078,1954.867,6213.09,5780.994,1996.021,6256.054,5814.163,1990.982,6239.324,5820.653,2040.219,6280.847,5780.607,2032.899,6287.126,5743.333,2022.555,6266.289,5817.978,2036.936,6193.884,5808.71,1964.395,6284.018,5833.805,2041.365,6237.518,5767.993,1988.237,6259.833,5782.092,1966.636,6287.327,5823.108,1962.269,6202.666,5819.029,2025.107,6245.9
5776.665,1955.814,6236.636,5835.057,2006.529,6271.377,5777.778,1954.867,6212.454,5780.419,1996.021,6256.46,5814.196,1990.982,6238.622,5821.09,2040.219,6280.296,5780.043,2032.899,6287.546,5742.795,2022.555,6266.743,5817.595,2036.936,6193.294,5809.036,1964.395,6283.395,5834.401,2041.365,6237.89,5767.517,1988.237,6259.315,5781.687,1966.636,6287.901,5822.477,1962.269,6202.976,5819.234,2025.107,6245.227
5776.65,1955.814,6237.007,5834.995,2006.529,6271.745,5777.619,1954.867,6212.118,5780.109,1996.021,6256.666,5814.224,1990.982,6238.25,5821.328,2040.219,6280.01,5779.747,2032.899,6287.771,5742.505,2022.555,6266.976,5817.4,2036.936,6192.977,5809.215,1964.395,6283.068,5834.721,2041.365,6238.08,5767.256,1988.237,6259.049,5781.475,1966.636,6288.208,5822.139,1962.269,6203.132,5819.348,2025.107,6244.873
5776.622,1955.814,6237.545,5834.924,2006.529,6272.279,5777.388,1954.867,6211.631,5779.649,1996.021,6256.948,5814.279,1990.982,6237.714,5821.682,2040.219,6279.604,5779.322,2032.899,6288.103,5742.077,2022.555,6267.303,5817.128,2036.936,6192.512,5809.485,1964.395,6282.602,5835.19,2041.365,6238.345,5766.867,1988.237,6258.676,5781.173,1966.636,6288.654,5821.645,1962.269,6203.347,5819.522,2025.107,6244.363
5776.587,1955.814,6238.068,5834.872,2006.529,6272.801,5777.163,1954.867,6211.158,5779.194,1996.021,6257.208,5814.348,1990.982,6237.195,5822.034,2040.219,6279.216,5778.912,2032.899,6288.43,5741.652,2022.555,6267.611,5816.875,2036.936,6192.053,5809.757,1964.395,6282.153,5835.652,2041.365,6238.594,5766.477,1988.237,6258.326,5780.884,1966.636,6289.091,5821.16,1962.269,6203.545,5819.7,2025.107,6243.87
5776.545,1955.814,6238.575,5834.837,2006.529,6273.308,5776.945,1954.867,6210.699,5778.745,1996.021,6257.446,5814.429,1990.982,6236.693,5822.385,2040.219,6278.848,5778.518,2032.899,6288.75,5741.234,2022.555,6267.9,5816.638,2036.936,6191.603,5810.03,1964.395,6281.725,5836.104,2041.365,6238.826,5766.089,1988.237,6257.997,5780.608,1966.636,6289.518,5820.685,1962.269,6203.727,5819.88,2025.107,6243.394
5776.498,1955.814,6239.064,5834.82,2006.529,6273.8,5776.733,1954.867,6210.255,5778.302,1996.021,6257.662,5814.521,1990.982,6236.209,5822.732,2040.219,6278.499,5778.14,2032.899,6289.065,5740.824,2022.555,6268.172,5816.418,2036.936,6191.163,5810.303,1964.395,6281.315,5836.546,2041.365,6239.042,5765.704,1988.237,6257.691,5780.344,1966.636,6289.933,5820.221,1962.269,6203.891,5820.062,2025.107,6242.937
