5790.071,2000,6245.762,5816.753,2000,6217.714,5784.313,2000,6229.834,5818.791,2000,6257.105,5830.391,2000,6234.116,5757.559,2000,6251.146,5761.098,2000,6225.111,5816.112,2000,6230.242,5739.051,2000,6210.179,5808.607,2000,6253.152
5791.143,2000,6245.924,5816.882,2000,6216.638,5784.649,2000,6230.864,5818.311,2000,6258.077,5829.642,2000,6234.898,5757.624,2000,6250.064,5761.544,2000,6224.124,5816.914,2000,6230.971,5738.161,2000,6209.562,5807.748,2000,6252.493
5792.162,2000,6246.29,5817.047,2000,6215.567,5784.953,2000,6231.904,5817.862,2000,6259.063,5828.918,2000,6235.705,5757.654,2000,6248.981,5761.958,2000,6223.123,5817.738,2000,6231.673,5737.251,2000,6208.974,5806.867,2000,6251.862
5793.182,2000,6246.656,5817.247,2000,6214.502,5785.222,2000,6232.953,5817.446,2000,6260.063,5828.222,2000,6236.535,5757.649,2000,6247.897,5762.338,2000,6222.108,5818.585,2000,6232.348,5736.323,2000,6208.416,5805.966,2000,6251.26
5794.201,2000,6247.021,5817.481,2000,6213.445,5785.456,2000,6234.011,5817.063,2000,6261.077,5827.553,2000,6237.387,5757.608,2000,6246.815,5762.686,2000,6221.082,5819.455,2000,6232.995,5735.376,2000,6207.888,5805.046,2000,6250.688
5795.221,2000,6247.388,5817.75,2000,6212.396,5785.656,2000,6235.076,5816.714,2000,6262.102,5826.912,2000,6238.26,5757.532,2000,6245.734,5762.999,2000,6220.045,5820.344,2000,6233.613,5734.414,2000,6207.392,5804.107,2000,6250.147
5796.12,2000,6247.991,5818.053,2000,6211.355,5785.821,2000,6236.146,5816.398,2000,6263.138,5826.3,2000,6239.154,5757.42,2000,6244.657,5763.278,2000,6218.998,5821.253,2000,6234.202,5733.446,2000,6206.904,5803.152,2000,6249.636
5797.02,2000,6248.595,5818.39,2000,6210.326,5785.951,2000,6237.222,5816.116,2000,6264.184,5825.718,2000,6240.068,5757.274,2000,6243.583,5763.523,2000,6217.943,5822.182,2000,6234.761,5732.469,2000,6206.438,5802.18,2000,6249.157
5797.919,2000,6249.198,5818.761,2000,6209.308,5786.045,2000,6238.301,5815.869,2000,6265.239,5825.166,2000,6241,5757.092,2000,6242.516,5763.734,2000,6216.88,5823.127,2000,6235.289,5731.489,2000,6205.975,5801.193,2000,6248.71
5798.818,2000,6249.802,5819.164,2000,6208.302,5786.104,2000,6239.383,5815.656,2000,6266.301,5824.644,2000,6241.95,5756.875,2000,6241.454,5763.909,2000,6215.812,5824.09,2000,6235.785,5730.515,2000,6205.502,5800.192,2000,6248.296
