9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9263.901,2000,5298.601,9263.685,2000,5298.839,9263.521,2000,5298.949,9263.996,2000,5298.424,9264.056,2000,5298.24,9263.524,2000,5298.947,9263.865,2000,5298.651,9263.758,2000,5298.773,9263.862,2000,5298.655,9263.733,2000,5298.796
9264.822,2000,5299.171,9264.342,2000,5299.701,9264.013,2000,5299.915,9265.006,2000,5298.815,9265.119,2000,5298.445,9264.018,2000,5299.912,9264.752,2000,5299.273,9264.49,2000,5299.572,9264.745,2000,5299.283,9264.44,2000,5299.617
9265.761,2000,5299.712,9264.97,2000,5300.583,9264.472,2000,5300.896,9266.028,2000,5299.173,9266.189,2000,5298.615,9264.479,2000,5300.892,9265.658,2000,5299.867,9265.196,2000,5300.394,9265.648,2000,5299.881,9265.12,2000,5300.46
9266.717,2000,5300.222,9265.568,2000,5301.486,9264.898,2000,5301.892,9267.062,2000,5299.497,9267.265,2000,5298.75,9264.909,2000,5301.886,9266.584,2000,5300.43,9265.875,2000,5301.238,9266.571,2000,5300.449,9265.772,2000,5301.325
9267.689,2000,5300.7,9266.138,2000,5302.408,9265.292,2000,5302.901,9268.105,2000,5299.788,9268.344,2000,5298.849,9265.306,2000,5302.895,9267.527,2000,5300.963,9266.525,2000,5302.104,9267.512,2000,5300.986,9266.396,2000,5302.211
9268.677,2000,5301.146,9266.677,2000,5303.348,9265.652,2000,5303.922,9269.158,2000,5300.043,9269.425,2000,5298.914,9265.669,2000,5303.915,9268.487,2000,5301.464,9267.147,2000,5302.991,9268.47,2000,5301.493,9266.991,2000,5303.117
9269.678,2000,5301.559,9267.185,2000,5304.305,9265.979,2000,5304.955,9270.219,2000,5300.265,9270.508,2000,5298.942,9265.999,2000,5304.947,9269.464,2000,5301.934,9267.74,2000,5303.897,9269.443,2000,5301.968,9267.556,2000,5304.042
9270.692,2000,5301.939,9267.66,2000,5305.278,9266.272,2000,5305.998,9271.286,2000,5300.452,9271.591,2000,5298.936,9266.295,2000,5305.989,9270.455,2000,5302.372,9268.303,2000,5304.823,9270.432,2000,5302.411,9268.09,2000,5304.984
9271.719,2000,5302.287,9268.104,2000,5306.267,9266.531,2000,5307.05,9272.358,2000,5300.604,9272.674,2000,5298.894,9266.557,2000,5307.04,9271.46,2000,5302.776,9268.835,2000,5305.767,9271.435,2000,5302.821,9268.593,2000,5305.944
9272.756,2000,5302.6,9268.516,2000,5307.269,9266.756,2000,5308.11,9273.436,2000,5300.72,9273.755,2000,5298.817,9266.783,2000,5308.099,9272.478,2000,5303.148,9269.336,2000,5306.728,9272.45,2000,5303.198,9269.063,2000,5306.919
9273.803,2000,5302.879,9268.894,2000,5308.284,9266.945,2000,5309.177,9274.516,2000,5300.801,9274.832,2000,5298.704,9266.976,2000,5309.165,9273.507,2000,5303.487,9269.806,2000,5307.704,9273.478,2000,5303.542,9269.502,2000,5307.91
9274.858,2000,5303.124,9269.238,2000,5309.311,9267.1,2000,5310.249,9275.598,2000,5300.847,9275.905,2000,5298.556,9267.133,2000,5310.237,9274.547,2000,5303.792,9270.243,2000,5308.695,9274.516,2000,5303.852,9269.908,2000,5308.915
9275.921,2000,5303.333,9269.55,2000,5310.348,9267.219,2000,5311.326,9276.681,2000,5300.857,9276.973,2000,5298.374,9267.255,2000,5311.313,9275.596,2000,5304.062,9270.647,2000,5309.7,9275.563,2000,5304.128,9270.281,2000,5309.932
9276.99,2000,5303.509,9269.827,2000,5311.396,9267.303,2000,5312.406,9277.764,2000,5300.833,9278.034,2000,5298.156,9267.342,2000,5312.394,9276.653,2000,5304.298,9271.019,2000,5310.718,9276.619,2000,5304.37,9270.621,2000,5310.96
9278.064,2000,5303.649,9270.069,2000,5312.451,9267.352,2000,5313.488,9278.846,2000,5300.772,9279.088,2000,5297.903,9267.394,2000,5313.476,9277.718,2000,5304.499,9271.356,2000,5311.747,9277.683,2000,5304.576,9270.927,2000,5312
9279.143,2000,5303.754,9270.277,2000,5313.514,9267.364,2000,5314.571,9279.925,2000,5300.676,9280.133,2000,5297.617,9267.409,2000,5314.559,9278.788,2000,5304.665,9271.66,2000,5312.787,9278.752,2000,5304.748,9271.198,2000,5313.048
9280.224,2000,5303.823,9270.45,2000,5314.583,9267.342,2000,5315.654,9281,2000,5300.545,9281.168,2000,5297.296,9267.39,2000,5315.642,9279.863,2000,5304.796,9271.937,2000,5313.834,9279.826,2000,5304.885,9271.436,2000,5314.105
9281.307,2000,5303.857,9270.588,2000,5315.658,9267.284,2000,5316.736,9282.07,2000,5300.379,9282.191,2000,5296.941,9267.335,2000,5316.724,9280.942,2000,5304.892,9272.219,2000,5314.88,9280.901,2000,5305.017,9271.638,2000,5315.17
9282.39,2000,5303.856,9270.69,2000,5316.737,9267.191,2000,5317.815,9283.135,2000,5300.178,9283.203,2000,5296.554,9267.245,2000,5317.803,9282.024,2000,5304.953,9272.509,2000,5315.924,9281.975,2000,5305.162,9271.805,2000,5316.24
9283.473,2000,5303.819,9270.758,2000,5317.818,9267.063,2000,5318.891,9284.192,2000,5299.942,9284.201,2000,5296.133,9267.119,2000,5318.879,9283.107,2000,5304.978,9272.808,2000,5316.965,9283.047,2000,5305.317,9271.938,2000,5317.315
9284.554,2000,5303.747,9270.79,2000,5318.901,9266.9,2000,5319.962,9285.241,2000,5299.671,9285.186,2000,5295.68,9266.958,2000,5319.951,9284.19,2000,5304.967,9273.115,2000,5318.004,9284.118,2000,5305.48,9272.034,2000,5318.395
9285.632,2000,5303.64,9270.786,2000,5319.984,9266.702,2000,5321.027,9286.281,2000,5299.367,9286.154,2000,5295.195,9266.763,2000,5321.016,9285.272,2000,5304.921,9273.43,2000,5319.041,9285.188,2000,5305.648,9272.096,2000,5319.476
