9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9263.356,2000,5298.216,9263.254,2000,5298.331,9263.416,2000,5298.015,9263.124,2000,5298.398,9263.309,2000,5298.28
9263.72,2000,5298.42,9263.496,2000,5298.669,9263.833,2000,5298.017,9263.235,2000,5298.8,9263.626,2000,5298.55
9264.09,2000,5298.612,9263.728,2000,5299.016,9264.249,2000,5298.004,9263.333,2000,5299.205,9263.945,2000,5298.817
9264.277,2000,5298.702,9263.838,2000,5299.193,9264.457,2000,5297.992,9263.375,2000,5299.409,9264.105,2000,5298.95
9264.468,2000,5298.785,9263.942,2000,5299.374,9264.664,2000,5297.972,9263.41,2000,5299.614,9264.266,2000,5299.083
9264.661,2000,5298.862,9264.04,2000,5299.557,9264.871,2000,5297.946,9263.438,2000,5299.821,9264.427,2000,5299.216
9264.857,2000,5298.933,9264.132,2000,5299.744,9265.077,2000,5297.913,9263.461,2000,5300.028,9264.588,2000,5299.349
9265.056,2000,5298.998,9264.218,2000,5299.934,9265.281,2000,5297.873,9263.477,2000,5300.236,9264.749,2000,5299.481
9265.256,2000,5299.056,9264.298,2000,5300.126,9265.484,2000,5297.826,9263.485,2000,5300.444,9264.91,2000,5299.613
9265.458,2000,5299.107,9264.371,2000,5300.321,9265.686,2000,5297.773,9263.487,2000,5300.652,9265.071,2000,5299.746
9265.661,2000,5299.152,9264.438,2000,5300.519,9265.885,2000,5297.713,9263.482,2000,5300.861,9265.232,2000,5299.878
9265.866,2000,5299.19,9264.498,2000,5300.718,9266.082,2000,5297.647,9263.471,2000,5301.069,9265.394,2000,5300.01
9266.072,2000,5299.221,9264.552,2000,5300.919,9266.277,2000,5297.574,9263.452,2000,5301.276,9265.555,2000,5300.143
9266.279,2000,5299.246,9264.599,2000,5301.122,9266.47,2000,5297.495,9263.427,2000,5301.483,9265.716,2000,5300.275
9266.487,2000,5299.264,9264.64,2000,5301.327,9266.66,2000,5297.41,9263.395,2000,5301.688,9265.877,2000,5300.407
9266.695,2000,5299.275,9264.674,2000,5301.532,9266.848,2000,5297.318,9263.355,2000,5301.893,9266.038,2000,5300.54
9266.903,2000,5299.28,9264.701,2000,5301.739,9267.032,2000,5297.221,9263.31,2000,5302.096,9266.199,2000,5300.672
9267.111,2000,5299.277,9264.722,2000,5301.946,9267.213,2000,5297.117,9263.257,2000,5302.298,9266.36,2000,5300.804
9267.319,2000,5299.268,9264.735,2000,5302.154,9267.391,2000,5297.008,9263.198,2000,5302.498,9266.521,2000,5300.937
9267.527,2000,5299.252,9264.742,2000,5302.362,9267.564,2000,5296.893,9263.133,2000,5302.695,9266.683,2000,5301.069
9267.734,2000,5299.229,9264.742,2000,5302.571,9267.734,2000,5296.772,9263.061,2000,5302.891,9266.844,2000,5301.201
9267.94,2000,5299.199,9264.735,2000,5302.779,9267.9,2000,5296.646,9262.982,2000,5303.083,9267.005,2000,5301.333
9268.146,2000,5299.163,9264.722,2000,5302.987,9268.062,2000,5296.515,9262.897,2000,5303.274,9267.166,2000,5301.466
9268.35,2000,5299.12,9264.701,2000,5303.194,9268.219,2000,5296.378,9262.807,2000,5303.461,9267.327,2000,5301.598
9268.552,2000,5299.07,9264.674,2000,5303.401,9268.371,2000,5296.236,9262.71,2000,5303.646,9267.488,2000,5301.73
9268.752,2000,5299.014,9264.64,2000,5303.606,9268.519,2000,5296.089,9262.607,2000,5303.827,9267.649,2000,5301.863
9268.95,2000,5298.951,9264.599,2000,5303.811,9268.661,2000,5295.938,9262.499,2000,5304.005,9267.811,2000,5301.995
9269.169,2000,5298.874,9264.546,2000,5304.037,9268.814,2000,5295.764,9262.372,2000,5304.199,9267.99,2000,5302.143
9269.445,2000,5298.766,9264.469,2000,5304.323,9269.003,2000,5295.536,9262.201,2000,5304.441,9268.219,2000,5302.331
9269.903,2000,5298.569,9264.323,2000,5304.8,9269.308,2000,5295.142,9261.9,2000,5304.839,9268.604,2000,5302.647
9270.166,2000,5298.446,9264.229,2000,5305.075,9269.478,2000,5294.906,9261.718,2000,5305.065,9268.829,2000,5302.832
9270.651,2000,5298.2,9264.038,2000,5305.583,9269.781,2000,5294.455,9261.362,2000,5305.477,9269.249,2000,5303.177
9271.214,2000,5297.89,9263.792,2000,5306.177,9270.123,2000,5293.911,9260.927,2000,5305.949,9269.745,2000,5303.584
9271.596,2000,5297.663,9263.608,2000,5306.582,9270.347,2000,5293.527,9260.615,2000,5306.265,9270.089,2000,5303.867
9272.147,2000,5297.311,9263.318,2000,5307.169,9270.657,2000,5292.951,9260.141,2000,5306.716,9270.595,2000,5304.282
9272.917,2000,5296.783,9262.903,2000,5308.004,9271.073,2000,5292.116,9259.444,2000,5307.337,9271.315,2000,5304.875
9273.617,2000,5296.291,9262.523,2000,5308.771,9271.43,2000,5291.337,9258.787,2000,5307.885,9271.977,2000,5305.417
9274.152,2000,5295.914,9262.233,2000,5309.358,9271.683,2000,5290.733,9258.271,2000,5308.288,9272.483,2000,5305.833
9274.715,2000,5295.517,9261.93,2000,5309.976,9271.928,2000,5290.09,9257.714,2000,5308.693,9273.016,2000,5306.269
9275.451,2000,5294.996,9261.533,2000,5310.785,9272.221,2000,5289.238,9256.968,2000,5309.2,9273.713,2000,5306.84
9276.196,2000,5294.469,9261.134,2000,5311.605,9272.489,2000,5288.366,9256.196,2000,5309.688,9274.419,2000,5307.418
9277.155,2000,5293.792,9260.622,2000,5312.662,9272.798,2000,5287.233,9255.185,2000,5310.282,9275.328,2000,5308.161
9277.62,2000,5293.463,9260.375,2000,5313.175,9272.93,2000,5286.679,9254.685,2000,5310.555,9275.77,2000,5308.521
