5790.071,2000,6245.762,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.601,5789,2000,6245.6
5791.143,2000,6245.924,5789.724,2000,6246.405,5790.083,2000,6245.624,5789.056,2000,6246.682,5789.679,2000,6246.443,5789.97,2000,6246.083,5789.819,2000,6246.309,5790.073,2000,6245.752,5790.015,2000,6245.98,5789.72,2000,6246.41,5789.635,2000,6246.477,5789.139,2000,6246.674,5789.028,2000,6246.684,5789.517,2000,6246.553,5790.067,2000,6245.786
5792.162,2000,6246.29,5790.475,2000,6247.187,5791.167,2000,6245.611,5789.076,2000,6247.765,5790.331,2000,6247.309,5790.955,2000,6246.533,5790.66,2000,6246.991,5791.15,2000,6245.87,5791.042,2000,6246.327,5790.414,2000,6247.242,5790.241,2000,6247.375,5789.242,2000,6247.753,5789.02,2000,6247.767,5790.002,2000,6247.521,5791.14,2000,6245.938
5793.182,2000,6246.656,5791.25,2000,6247.943,5792.249,2000,6245.564,5789.061,2000,6248.848,5790.954,2000,6248.195,5791.955,2000,6246.952,5791.523,2000,6247.646,5792.23,2000,6245.952,5792.079,2000,6246.639,5791.08,2000,6248.097,5790.818,2000,6248.292,5789.31,2000,6248.834,5788.977,2000,6248.85,5790.455,2000,6248.505,5792.217,2000,6246.054
5794.201,2000,6247.021,5792.05,2000,6248.673,5793.329,2000,6245.481,5789.01,2000,6249.93,5791.547,2000,6249.101,5792.967,2000,6247.337,5792.408,2000,6248.271,5793.313,2000,6245.998,5793.125,2000,6246.917,5791.717,2000,6248.973,5791.364,2000,6249.228,5789.342,2000,6249.917,5788.898,2000,6249.93,5790.876,2000,6249.503,5793.297,2000,6246.134
5795.221,2000,6247.388,5792.873,2000,6249.377,5794.406,2000,6245.363,5788.924,2000,6251.01,5792.111,2000,6250.026,5793.992,2000,6247.689,5793.312,2000,6248.868,5794.396,2000,6246.009,5794.181,2000,6247.162,5792.326,2000,6249.869,5791.879,2000,6250.181,5789.339,2000,6251,5788.785,2000,6251.007,5791.264,2000,6250.515,5794.38,2000,6246.18
5796.12,2000,6247.991,5793.719,2000,6250.054,5795.478,2000,6245.209,5788.802,2000,6252.086,5792.644,2000,6250.97,5795.027,2000,6248.007,5794.235,2000,6249.434,5795.479,2000,6245.984,5795.244,2000,6247.371,5792.905,2000,6250.785,5792.363,2000,6251.15,5789.301,2000,6252.083,5788.636,2000,6252.081,5791.618,2000,6251.539,5795.463,2000,6246.189
5797.02,2000,6248.595,5794.587,2000,6250.703,5796.545,2000,6245.021,5788.646,2000,6253.158,5793.146,2000,6251.93,5796.073,2000,6248.292,5795.177,2000,6249.97,5796.561,2000,6245.924,5796.313,2000,6247.545,5793.454,2000,6251.719,5792.815,2000,6252.134,5789.227,2000,6253.164,5788.452,2000,6253.148,5791.939,2000,6252.573,5796.546,2000,6246.164
5797.919,2000,6249.198,5795.476,2000,6251.323,5797.605,2000,6244.798,5788.454,2000,6254.225,5793.616,2000,6252.906,5797.127,2000,6248.542,5796.135,2000,6250.475,5797.64,2000,6245.829,5797.388,2000,6247.685,5793.971,2000,6252.67,5793.234,2000,6253.133,5789.118,2000,6254.242,5788.233,2000,6254.209,5792.226,2000,6253.618,5797.628,2000,6246.103
5798.818,2000,6249.802,5796.384,2000,6251.913,5798.657,2000,6244.54,5788.228,2000,6255.284,5794.054,2000,6253.896,5798.188,2000,6248.757,5797.11,2000,6250.948,5798.715,2000,6245.699,5798.466,2000,6247.789,5794.458,2000,6253.638,5793.621,2000,6254.146,5788.974,2000,6255.315,5787.979,2000,6255.262,5792.479,2000,6254.671,5798.707,2000,6246.007
