9339.899,1976.42,10601.59,9380.678,1960.198,10688.78,9389.648,2011.817,10665.94,9429.382,2044.49,10684.23,9336.599,1969.295,10692.02,9360.853,1951.604,10689.97,9333.313,2042.635,10626.93,9390.094,2026.187,10650.64,9420.495,2018.88,10610.66,9422.443,2035.234,10630.52
9339.597,1976.42,10601.31,9380.498,1960.198,10688.41,9390.064,2011.817,10665.91,9429.592,2044.49,10683.87,9336.923,1969.295,10692.28,9360.987,1951.604,10690.37,9333.713,2042.635,10627.05,9389.872,2026.187,10650.99,9420.405,2018.88,10610.25,9422.143,2035.234,10630.8
9339.3,1976.42,10601.02,9380.321,1960.198,10688.03,9390.48,2011.817,10665.9,9429.812,2044.49,10683.52,9337.238,1969.295,10692.55,9361.117,1951.604,10690.76,9334.113,2042.635,10627.16,9389.65,2026.187,10651.35,9420.328,2018.88,10609.84,9421.848,2035.234,10631.1
9339.009,1976.42,10600.72,9380.147,1960.198,10687.65,9390.897,2011.817,10665.9,9430.041,2044.49,10683.17,9337.546,1969.295,10692.83,9361.242,1951.604,10691.16,9334.514,2042.635,10627.28,9389.429,2026.187,10651.7,9420.265,2018.88,10609.43,9421.558,2035.234,10631.4
9338.866,1976.42,10600.57,9380.063,1960.198,10687.46,9391.105,2011.817,10665.9,9430.16,2044.49,10683,9337.695,1969.295,10692.98,9361.303,1951.604,10691.36,9334.714,2042.635,10627.34,9389.318,2026.187,10651.88,9420.239,2018.88,10609.22,9421.416,2035.234,10631.55
9338.727,1976.42,10600.41,9379.979,1960.198,10687.27,9391.313,2011.817,10665.92,9430.284,2044.49,10682.83,9337.84,1969.295,10693.13,9361.36,1951.604,10691.56,9334.914,2042.635,10627.39,9389.208,2026.187,10652.05,9420.221,2018.88,10609.02,9421.277,2035.234,10631.71
9338.59,1976.42,10600.25,9379.897,1960.198,10687.08,9391.521,2011.817,10665.94,9430.413,2044.49,10682.67,9337.979,1969.295,10693.28,9361.416,1951.604,10691.76,9335.114,2042.635,10627.45,9389.098,2026.187,10652.23,9420.209,2018.88,10608.81,9421.142,2035.234,10631.86
9338.455,1976.42,10600.1,9379.817,1960.198,10686.88,9391.728,2011.817,10665.96,9430.546,2044.49,10682.51,9338.114,1969.295,10693.44,9361.47,1951.604,10691.96,9335.314,2042.635,10627.51,9388.987,2026.187,10652.41,9420.203,2018.88,10608.6,9421.009,2035.234,10632.02
9338.323,1976.42,10599.93,9379.739,1960.198,10686.69,9391.934,2011.817,10666,9430.684,2044.49,10682.35,9338.244,1969.295,10693.6,9361.521,1951.604,10692.16,9335.515,2042.635,10627.57,9388.877,2026.187,10652.58,9420.204,2018.88,10608.39,9420.88,2035.234,10632.19
9338.193,1976.42,10599.77,9379.663,1960.198,10686.5,9392.138,2011.817,10666.04,9430.825,2044.49,10682.2,9338.369,1969.295,10693.77,9361.569,1951.604,10692.36,9335.715,2042.635,10627.62,9388.767,2026.187,10652.76,9420.212,2018.88,10608.19,9420.755,2035.234,10632.36
9338.065,1976.42,10599.61,9379.589,1960.198,10686.3,9392.341,2011.817,10666.08,9430.971,2044.49,10682.05,9338.488,1969.295,10693.94,9361.616,1951.604,10692.57,9335.915,2042.635,10627.68,9388.656,2026.187,10652.94,9420.227,2018.88,10607.98,9420.634,2035.234,10632.53
9337.939,1976.42,10599.44,9379.517,1960.198,10686.11,9392.542,2011.817,10666.13,9431.12,2044.49,10681.91,9338.603,1969.295,10694.12,9361.661,1951.604,10692.77,9336.115,2042.635,10627.74,9388.546,2026.187,10653.11,9420.247,2018.88,10607.77,9420.517,2035.234,10632.7
9337.815,1976.42,10599.27,9379.446,1960.198,10685.91,9392.742,2011.817,10666.19,9431.273,2044.49,10681.77,9338.711,1969.295,10694.29,9361.704,1951.604,10692.97,9336.315,2042.635,10627.8,9388.436,2026.187,10653.29,9420.274,2018.88,10607.56,9420.403,2035.234,10632.87
9337.693,1976.42,10599.11,9379.378,1960.198,10685.72,9392.939,2011.817,10666.26,9431.431,2044.49,10681.63,9338.813,1969.295,10694.47,9361.744,1951.604,10693.18,9336.516,2042.635,10627.85,9388.324,2026.187,10653.46,9420.308,2018.88,10607.36,9420.295,2035.234,10633.05
9337.571,1976.42,10598.94,9379.312,1960.198,10685.52,9393.135,2011.817,10666.33,9431.592,2044.49,10681.5,9338.91,1969.295,10694.66,9361.782,1951.604,10693.38,9336.716,2042.635,10627.91,9388.213,2026.187,10653.64,9420.348,2018.88,10607.15,9420.191,2035.234,10633.23
